SURVEY:   LSST
SNID:     1070298
IAUC:     NULL
SNTYPE:   136
RA:       154.522464  # deg
DEC:      -37.642958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60025.469     # estimate for LC fit codes
MJD_TRIGGER:       59913.328  
MJD_DETECT_FIRST:  59908.309  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   1.239774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940579943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.522453    # deg 
HOSTGAL_DEC:         -37.643000    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        1.021       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.776
HOSTGAL_SQRADIUS:     14.199   # Ixx + Iyy
HOSTGAL_MAG:     27.61  27.20  26.29  25.48  24.59  24.14 # ugrizY
HOSTGAL_MAGERR:   1.27   0.26   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23977  
SIM_REDSHIFT_CMB:    1.24210  
SIM_REDSHIFT_HOST:   1.17674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940579943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.094 -9.000 
SIM_DLMU:            44.6804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              154.522461     # deg  
SIM_DEC:             -37.642960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.77  # days 
SIM_TRESTMAX:        288.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.68  26.15  25.97  25.83  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2967 u WFD  5.2467e-03  1.582e-02    0  1.000 42.070  2.10 1.426e+03  99.0000 
OBS: 59589.2812 i WFD  7.4914e-03  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1575 Y WFD  9.8774e-03  5.440e-02    0  1.000 43.710  1.80 2.598e+04  99.0000 
OBS: 59598.3642 z WFD  1.1515e-02  6.368e-02    0  1.000 44.280  2.95 3.138e+04  99.0000 
OBS: 59607.3463 g WFD -3.1484e-04  6.326e-03    0  1.000 44.830  2.15 7.096e+03  99.0000 
OBS: 59613.3808 z WFD -2.2511e-02  4.602e-02    0  1.000 43.510  1.79 1.839e+04  99.0000 
OBS: 59615.3837 z WFD  8.2342e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59653.0539 Y WFD  4.9255e-03  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD -4.1064e-02  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59658.0491 z WFD  2.8288e-02  5.207e-02    0  1.000 44.270  2.72 2.757e+04  99.0000 
OBS: 59663.9920 z WFD  1.0803e-01  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0145 Y WFD  1.0659e-01  5.886e-02    0  1.000 42.580  1.28 1.396e+04  99.0000 
OBS: 59683.0460 Y WFD  2.9985e-04  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59685.1537 Y WFD  1.7665e-02  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  1.1256e-01  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD  5.1182e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59695.9796 z WFD -2.7324e-02  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9694 z WFD -1.2829e-02  5.866e-02    0  1.000 43.510  2.80 1.498e+04  99.0000 
OBS: 59709.0182 i WFD -2.1915e-02  1.126e-02    0  1.000 45.370  1.73 2.582e+04  99.0000 
OBS: 59710.0783 i WFD  6.4645e-03  1.976e-02    0  1.000 44.620  1.80 2.182e+04  99.0000 
OBS: 59712.1161 Y WFD -2.6097e-01  1.300e-01    0  1.000 42.540  2.46 1.546e+04  99.0000 
OBS: 59713.0847 Y WFD  4.0810e-02  6.929e-02    0  1.000 43.310  1.87 2.204e+04  99.0000 
OBS: 59725.9599 z WFD  2.6207e-04  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59901.3491 z WFD -3.3992e-02  4.109e-02    0  1.000 44.250  2.19 2.653e+04  99.0000 
OBS: 59903.3518 z WFD  6.8913e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3126 u WFD -6.0915e-04  3.651e-02    0  1.000 41.080  2.85 9.740e+02  99.0000 
OBS: 59905.3513 z WFD -9.9936e-03  3.498e-02    0  1.000 44.250  2.04 2.424e+04  99.0000 
OBS: 59908.3086 i WFD  4.1144e-01  1.721e-02 4096  1.000 44.560  2.11 1.534e+04  28.5767 
OBS: 59913.3266 r WFD  2.7521e-01  1.092e-02 6144  1.000 44.060  1.69 7.669e+03  28.8622 
OBS: 59920.2813 Y WFD  1.6046e+00  6.802e-02    0  1.000 43.290  1.82 2.182e+04  27.0262 
OBS: 59924.3469 Y WFD  1.8046e+00  4.637e-02 4096  1.000 43.350  1.30 2.201e+04  26.8904 
OBS: 59928.3079 i WFD  1.3672e+00  1.685e-02 4096  1.000 44.610  1.73 1.918e+04  27.1576 
OBS: 59929.3016 r WFD  6.2751e-01  1.077e-02 4096  1.000 44.900  1.68 1.648e+04  27.9922 
OBS: 59931.2853 g WFD  2.8822e-01  6.112e-03 4096  1.000 44.860  1.82 8.323e+03  28.8754 
OBS: 59935.2694 i WFD  1.6667e+00  7.996e-03 4096  1.000 45.330  1.47 2.077e+04  26.9481 
OBS: 59935.3494 z WFD  2.0732e+00  2.531e-02 4096  1.000 43.520  1.22 1.496e+04  26.7107 
OBS: 59946.2843 i WFD  1.8072e+00  1.188e-02 4096  1.000 44.590  1.63 1.408e+04  26.8563 
OBS: 59948.2542 z WFD  2.3255e+00  2.847e-02 4096  1.000 44.270  1.75 2.342e+04  26.5896 
OBS: 59950.2712 Y WFD  2.7103e+00  8.604e-02 4096  1.000 42.580  1.82 1.435e+04  26.4668 
OBS: 59951.3119 z WFD  2.4275e+00  2.677e-02 4096  1.000 44.280  1.48 2.628e+04  26.5622 
OBS: 59952.1889 Y WFD  2.6993e+00  4.613e-02 4096  1.000 44.040  1.69 3.180e+04  26.4474 
OBS: 59956.2732 i WFD  1.9828e+00  1.751e-02 4096  1.000 44.640  1.54 2.302e+04  26.7713 
OBS: 59965.1551 r WFD  1.4942e+00  1.262e-02 4096  1.000 44.780  2.69 1.080e+04  27.0693 
OBS: 59968.1459 u WFD  3.9544e-01  1.354e-02 4096  1.000 42.820  2.40 2.128e+03  28.6076 
OBS: 59976.1159 Y WFD  3.4459e+00  9.625e-02 4096  1.000 42.510  1.89 1.450e+04  26.1177 
OBS: 59978.1772 Y WFD  3.7661e+00  7.470e-02 4096  1.000 42.580  1.61 1.408e+04  26.0898 
OBS: 59979.1106 Y WFD  3.6838e+00  7.598e-02 4096  1.000 42.520  1.39 1.570e+04  26.0772 
OBS: 59982.2717 z WFD  3.6024e+00  2.817e-02 4096  1.000 44.290  1.41 2.930e+04  26.1185 
OBS: 59986.3665 i WFD  3.2976e+00  3.515e-02 4096  1.000 43.840  2.06 1.653e+04  26.2310 
OBS: 59987.2830 i WFD  3.2460e+00  1.672e-02 4096  1.000 44.620  1.75 1.898e+04  26.2144 
OBS: 59988.3498 r WFD  2.6120e+00  1.040e-02 4096  1.000 44.860  1.56 1.650e+04  26.4523 
OBS: 59991.1924 r WFD  2.7504e+00  7.250e-03 4096  1.000 44.850  1.73 1.026e+04  26.3930 
OBS: 60004.1280 r WFD  3.2710e+00  6.520e-03 4096  1.000 46.410  1.98 3.400e+04  26.2157 
OBS: 60010.2545 z WFD  4.4931e+00  3.992e-02 4096  1.000 44.280  1.81 3.205e+04  25.8669 
OBS: 60011.1148 Y WFD  4.6359e+00  9.536e-02 4096  1.000 42.580  1.80 1.608e+04  25.8439 
OBS: 60012.2824 z WFD  4.5095e+00  4.598e-02 4096  1.000 44.260  2.07 3.169e+04  25.8585 
OBS: 60016.0341 g WFD  2.0764e+00  5.442e-03 4096  1.000 44.760  1.83 6.695e+03  26.7071 
OBS: 60016.2766 i WFD  4.1422e+00  1.250e-02 4096  1.000 45.350  1.70 2.862e+04  25.9554 
OBS: 60037.2165 Y WFD  4.7047e+00  7.953e-02 4096  1.000 43.300  2.16 2.170e+04  25.8146 
OBS: 60039.0979 Y WFD  4.6683e+00  7.378e-02 4096  1.000 43.360  2.03 2.263e+04  25.8172 
OBS: 60040.1699 Y WFD  4.6664e+00  8.521e-02 4096  1.000 42.590  1.56 1.673e+04  25.8204 
OBS: 60040.9987 z WFD  4.4840e+00  3.312e-02 4096  1.000 44.280  1.65 2.916e+04  25.8755 
OBS: 60042.1987 z WFD  4.4909e+00  4.218e-02 4096  1.000 44.260  2.11 2.852e+04  25.8811 
OBS: 60052.0470 u WFD  1.0465e+00  1.345e-02 4096  1.000 41.400  1.31 1.040e+03  27.4461 
OBS: 60057.0635 g WFD  1.8149e+00  4.119e-03 4096  1.000 44.840  1.54 6.470e+03  26.8546 
OBS: 60068.1652 Y WFD  4.1279e+00  9.205e-02 4096  1.000 43.250  2.13 2.432e+04  25.9682 
OBS: 60069.1275 z WFD  3.6973e+00  3.669e-02 4096  1.000 44.270  1.66 3.182e+04  26.0655 
