SURVEY:   LSST
SNID:     1159309
IAUC:     NULL
SNTYPE:   121
RA:       348.497180  # deg
DEC:      -13.372837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60390.727     # estimate for LC fit codes
MJD_TRIGGER:       60446.410  
MJD_DETECT_FIRST:  60444.426  
MJD_DETECT_LAST:   60616.008  

REDSHIFT_HELIO:   0.881528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751185923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.497295    # deg 
HOSTGAL_DEC:         -13.372809    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     14.984   # Ixx + Iyy
HOSTGAL_MAG:     27.02  25.37  23.84  22.69  22.21  21.93 # ugrizY
HOSTGAL_MAGERR:   1.13   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88153  
SIM_REDSHIFT_CMB:    0.87936  
SIM_REDSHIFT_HOST:   0.85818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751185923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.000 -9.000 
SIM_DLMU:            43.7580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              348.497192     # deg  
SIM_DEC:             -13.372837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.70  # days 
SIM_TRESTMAX:        146.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  28.94  27.06  25.80  25.53  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3102 i WFD  1.6635e-02  1.471e-02    0  1.000 45.330  2.27 2.478e+04  99.0000 
OBS: 59769.2536 z WFD  2.5301e-02  2.713e-02    0  1.000 44.240  1.66 2.289e+04  99.0000 
OBS: 59770.3174 Y WFD  1.5022e-02  6.679e-02    0  1.000 42.570  1.52 1.322e+04  99.0000 
OBS: 59770.4375 z WFD  2.2142e-03  3.250e-02    0  1.000 43.510  1.51 1.539e+04  99.0000 
OBS: 59772.2636 Y WFD  1.1322e-01  8.521e-02    0  1.000 43.300  2.35 2.137e+04  99.0000 
OBS: 59773.4162 Y WFD -2.1175e-02  6.083e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD -2.9506e-02  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD  1.2871e-02  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD -7.7069e-03  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59790.3043 g WFD -7.1502e-04  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59796.3811 r WFD  4.4620e-03  1.340e-02    0  1.000 44.810  2.76 1.149e+04  99.0000 
OBS: 59797.2136 z WFD  3.0301e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD -2.4683e-02  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2829 Y WFD  1.5765e-03  3.316e-02    0  1.000 44.520  1.65 3.644e+04  99.0000 
OBS: 59810.1824 g WFD  5.5771e-04  5.933e-03    0  1.000 44.830  1.91 7.491e+03  99.0000 
OBS: 59811.1886 i WFD -7.0756e-03  1.452e-02    0  1.000 44.580  1.85 1.503e+04  99.0000 
OBS: 59814.1753 r WFD  6.7103e-03  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1503 u WFD  1.1913e-02  1.117e-02    0  1.000 42.730  1.85 2.100e+03  99.0000 
OBS: 59824.1416 i WFD -1.1543e-02  9.905e-03    0  1.000 45.340  1.74 2.196e+04  99.0000 
OBS: 59827.1110 z WFD  3.6242e-03  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1725 Y WFD  1.0179e-01  6.342e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59836.0678 r WFD -3.1639e-02  1.624e-02    0  1.000 44.030  2.23 8.408e+03  99.0000 
OBS: 59844.0351 r WFD  2.1667e-02  1.184e-02    0  1.000 44.770  2.26 1.196e+04  99.0000 
OBS: 59850.0206 i WFD -1.8675e-02  1.978e-02    0  1.000 44.550  2.29 1.610e+04  99.0000 
OBS: 59853.0204 r WFD  7.3929e-03  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD  4.2563e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0065 Y WFD -5.3802e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59857.0113 z WFD -2.5400e-02  3.230e-02    0  1.000 44.690  1.99 3.442e+04  99.0000 
OBS: 59862.0495 z WFD -1.8649e-02  3.511e-02    0  1.000 44.280  1.37 3.725e+04  99.0000 
OBS: 59865.9935 Y WFD -7.4232e-02  1.222e-01    0  1.000 42.530  1.84 1.925e+04  99.0000 
OBS: 59867.0102 Y WFD  1.2330e-01  1.130e-01    0  1.000 42.530  2.43 1.348e+04  99.0000 
OBS: 59869.0064 Y WFD -2.1241e-02  3.660e-02    0  1.000 44.050  1.57 2.741e+04  99.0000 
OBS: 59871.9995 Y WFD -5.1191e-02  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0832 u WFD -1.5334e-02  1.910e-02    0  1.000 41.310  1.70 1.056e+03  99.0000 
