SURVEY:   LSST
SNID:     2004623
IAUC:     NULL
SNTYPE:   40
RA:       41.055414  # deg
DEC:      -21.306033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59815.395     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.324  
MJD_DETECT_LAST:   60319.047  

REDSHIFT_HELIO:   0.773181 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.772072 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501227307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7732  +- 0.0100 
HOSTGAL_SPECZ:       0.7732  +- 0.0000 
HOSTGAL_RA:          41.055458    # deg 
HOSTGAL_DEC:         -21.306080    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        1.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.968
HOSTGAL_SQRADIUS:     8.308   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.36  27.16  26.54  26.50  26.49 # ugrizY
HOSTGAL_MAGERR:   2.61   0.46   0.22   0.16   0.49   0.89 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  864   # template index for SIMSED,NONIa
SIM_LIBID:           4622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77318  
SIM_REDSHIFT_CMB:    0.77207  
SIM_REDSHIFT_HOST:   0.79793  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501227307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.835 -9.000 
SIM_DLMU:            43.4091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              41.055416     # deg  
SIM_DEC:             -21.306032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.395    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3288e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7099  # spectro-search efficiency 
SIM_TRESTMIN:        -4.55  # days 
SIM_TRESTMAX:        476.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    864.000000
SIMSED_param(bfield):    2.240362
SIMSED_param(mns):    1.782374
SIMSED_param(pspin):    5.182164
SIMSED_param(kappa):    0.119819
SIMSED_param(kappagamma):    0.011861
SIMSED_param(mej):    3.454642
SIMSED_param(temp):    6161.537109
SIMSED_param(vej):    7265.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.49  21.96  21.81  21.90  22.01  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3256 Y WFD  1.1615e+02  2.852e-02 4096  1.000 44.950  1.68 4.539e+04  22.3373 
OBS: 59807.4190 z WFD  1.3075e+02  4.709e-02 6144  1.000 43.530  1.90 1.784e+04  22.2089 
OBS: 59809.4177 z WFD  1.3798e+02  3.689e-02 4096  1.000 43.520  1.70 1.535e+04  22.1506 
OBS: 59812.3265 g WFD  1.6114e+02  8.408e-03 4096  1.000 44.840  2.39 7.346e+03  21.9821 
OBS: 59813.3722 i WFD  1.6806e+02  1.215e-02 4096  1.000 44.590  1.52 1.411e+04  21.9364 
OBS: 59817.2706 r WFD  1.9245e+02  9.611e-03 4096  1.000 44.800  1.79 1.091e+04  21.7892 
OBS: 59818.2617 u WFD  9.8092e+01  2.291e-02 4096  1.000 41.860  2.12 1.372e+03  22.5209 
OBS: 59819.4155 z WFD  1.6550e+02  3.377e-02 4096  1.000 43.520  1.61 1.470e+04  21.9526 
OBS: 59821.2722 r WFD  1.9636e+02  9.734e-03 4096  1.000 44.810  1.86 1.075e+04  21.7674 
OBS: 59822.2698 i WFD  1.8597e+02  1.786e-02 4096  1.000 44.570  2.20 1.473e+04  21.8264 
OBS: 59822.4177 z WFD  1.7071e+02  4.823e-02 4096  1.000 43.520  1.89 1.815e+04  21.9192 
OBS: 59827.2476 z WFD  1.7540e+02  1.654e-02 4096  1.000 45.430  1.79 3.789e+04  21.8900 
OBS: 59835.2067 Y WFD  1.6368e+02  6.103e-02 4096  1.000 43.280  1.45 2.409e+04  21.9647 
OBS: 59836.3928 z WFD  1.7404e+02  3.245e-02 4096  1.000 44.280  1.63 2.847e+04  21.8985 
OBS: 59839.1785 g WFD  1.1948e+02  1.298e-02 4096  1.000 43.920  2.59 4.699e+03  22.3068 
OBS: 59840.2704 r WFD  1.6687e+02  8.540e-03 4096  1.000 44.870  1.53 1.203e+04  21.9439 
OBS: 59842.1884 r WFD  1.6045e+02  1.328e-02 4096  1.000 44.050  1.76 7.849e+03  21.9867 
OBS: 59843.2415 i WFD  1.6729e+02  1.358e-02 4096  1.000 44.580  1.69 1.433e+04  21.9413 
OBS: 59849.1825 r WFD  1.3537e+02  1.330e-02 4096  1.000 44.800  2.71 1.097e+04  22.1712 
OBS: 59850.1730 i WFD  1.4791e+02  1.844e-02 4096  1.000 44.550  2.19 1.517e+04  22.0752 
OBS: 59851.1905 u WFD  2.8034e+01  2.264e-02 4096  1.000 41.910  2.54 1.385e+03  23.8800 
OBS: 59858.1687 z WFD  1.2985e+02  2.580e-02 4096  1.000 44.250  1.48 2.416e+04  22.2164 
OBS: 59861.2192 Y WFD  1.2307e+02  8.842e-02 4096  1.000 42.610  1.56 1.757e+04  22.2738 
OBS: 59862.1691 z WFD  1.1893e+02  3.557e-02 4096  1.000 44.280  1.32 3.881e+04  22.3117 
OBS: 59864.1957 z WFD  1.1340e+02  3.259e-02 4096  1.000 44.290  1.59 2.976e+04  22.3636 
OBS: 59866.1842 i WFD  9.7419e+01  1.476e-02 4096  1.000 45.380  1.77 3.284e+04  22.5286 
OBS: 59877.0820 u WFD  3.6566e+00  2.255e-02 4096  1.000 41.080  1.72 9.835e+02  26.0855 
OBS: 59879.2211 g WFD  1.6370e+01  3.994e-03 4096  1.000 44.860  1.36 6.843e+03  24.4646 
OBS: 59895.2317 i WFD  3.2796e+01  1.593e-02 4096  1.000 45.380  1.96 3.238e+04  23.7108 
OBS: 59901.0448 r WFD  1.4175e+01  1.291e-02 4096  1.000 44.800  2.76 1.092e+04  24.6189 
OBS: 59904.1113 u WFD  4.1078e-01  2.586e-02 4096  1.000 41.310  2.40 1.012e+03  28.5593 
OBS: 59906.0304 z WFD  3.2447e+01  3.174e-02 4096  1.000 44.250  1.91 2.342e+04  23.7226 
OBS: 59910.0336 z WFD  2.9356e+01  2.594e-02 4096  1.000 44.240  1.78 2.033e+04  23.8311 
OBS: 59911.0360 z WFD  2.8644e+01  3.385e-02 4096  1.000 43.490  1.66 1.425e+04  23.8584 
OBS: 59918.0576 Y WFD  2.9094e+01  6.627e-02 4096  1.000 42.580  1.32 1.520e+04  23.8410 
OBS: 59920.0571 Y WFD  2.7894e+01  8.546e-02 4096  1.000 42.610  1.67 1.595e+04  23.8911 
OBS: 59926.1780 r WFD  7.7571e+00  1.186e-02 4096  1.000 44.880  1.63 1.832e+04  25.2770 
OBS: 59932.0325 Y WFD  2.1360e+01  8.444e-02 4096  1.000 42.620  1.26 2.109e+04  24.1821 
OBS: 59932.0916 g WFD  1.8939e+00  3.650e-03 4096  1.000 44.850  1.36 6.540e+03  26.8124 
