SURVEY:   LSST
SNID:     1105679
IAUC:     NULL
SNTYPE:   132
RA:       192.273929  # deg
DEC:      -44.399690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0780 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60051.754     # estimate for LC fit codes
MJD_TRIGGER:       60054.121  
MJD_DETECT_FIRST:  60052.094  
MJD_DETECT_LAST:   60127.109  

REDSHIFT_HELIO:   0.827022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500998374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.273562    # deg 
HOSTGAL_DEC:         -44.399541    # deg 
HOSTGAL_SNSEP:       0.560       # arcsec 
HOSTGAL_DDLR:        3.929       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     7.645   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.75  24.02  23.14  22.81  22.58 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82702  
SIM_REDSHIFT_CMB:    0.82867  
SIM_REDSHIFT_HOST:   0.81529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500998374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.458 -9.000 
SIM_DLMU:            43.5947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              192.273926     # deg  
SIM_DEC:             -44.399689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.21  # days 
SIM_TRESTMAX:        336.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  27.17  27.81  28.01  28.44  28.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD -6.7129e-02  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3207 z WFD  4.2137e-02  2.055e-02    0  1.000 45.040  1.60 3.760e+04  99.0000 
OBS: 59628.3805 z WFD -8.3879e-03  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59652.1039 Y WFD  4.4297e-02  5.802e-02    0  1.000 44.010  2.24 2.936e+04  99.0000 
OBS: 59654.1310 Y WFD  9.1733e-02  8.298e-02    0  1.000 43.310  2.33 2.118e+04  99.0000 
OBS: 59658.3476 z WFD -5.1057e-02  5.326e-02    0  1.000 44.710  2.80 4.108e+04  99.0000 
OBS: 59662.3793 i WFD  3.2467e-03  4.082e-02    0  1.000 43.820  2.72 1.428e+04  99.0000 
OBS: 59683.0505 Y WFD -3.1475e-02  6.700e-02    0  1.000 42.540  1.29 1.520e+04  99.0000 
OBS: 59685.1624 Y WFD  4.9618e-02  6.700e-02    0  1.000 42.610  1.20 1.743e+04  99.0000 
OBS: 59686.2384 Y WFD -6.6976e-02  6.339e-02    0  1.000 43.330  1.49 2.578e+04  99.0000 
OBS: 59688.2879 z WFD -7.8752e-02  4.357e-02    0  1.000 44.690  2.57 3.595e+04  99.0000 
OBS: 59690.1856 i WFD -2.3610e-03  1.223e-02    0  1.000 45.380  1.66 2.948e+04  99.0000 
OBS: 59700.9661 z WFD  3.8246e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59713.1661 Y WFD  7.0598e-02  1.008e-01    0  1.000 42.590  1.89 1.635e+04  99.0000 
OBS: 59717.2204 z WFD -4.7160e-02  6.515e-02    0  1.000 43.490  2.24 2.042e+04  99.0000 
OBS: 59728.9581 z WFD -5.2114e-05  2.859e-02    0  1.000 44.260  1.88 2.170e+04  99.0000 
OBS: 59769.0416 z WFD  4.6230e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0925 z WFD  6.5459e-02  4.928e-02    0  1.000 43.480  1.69 2.029e+04  99.0000 
OBS: 59787.0232 r WFD -8.1238e-03  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59789.0071 r WFD  8.3001e-03  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59796.9984 z WFD  1.3297e-02  4.908e-02    0  1.000 44.230  2.86 2.382e+04  99.0000 
OBS: 59800.0110 Y WFD  1.7742e-01  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9944 Y WFD  5.7461e-02  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59929.3344 r WFD -1.3662e-02  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3449 z WFD -3.2784e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3106 i WFD  6.5833e-03  1.202e-02    0  1.000 45.300  1.99 2.245e+04  99.0000 
OBS: 59946.3217 i WFD -2.8962e-03  1.147e-02    0  1.000 45.310  1.97 2.185e+04  99.0000 
OBS: 59951.3272 z WFD -2.4758e-02  2.072e-02    0  1.000 45.020  1.57 3.792e+04  99.0000 
OBS: 59952.2965 Y WFD -3.0058e-02  3.669e-02    0  1.000 44.280  1.56 3.418e+04  99.0000 
OBS: 59956.3352 i WFD -3.7959e-03  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3638 Y WFD  1.5349e-01  7.786e-02    0  1.000 42.590  1.49 1.601e+04  99.0000 
OBS: 59958.3551 Y WFD  6.7989e-03  6.944e-02    0  1.000 42.580  1.55 1.360e+04  99.0000 
OBS: 59964.2637 u WFD  2.7621e-02  1.864e-02    0  1.000 41.830  2.07 1.366e+03  99.0000 
OBS: 59968.2395 u WFD -3.2366e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
