SURVEY:   LSST
SNID:     1213505
IAUC:     NULL
SNTYPE:   126
RA:       355.202737  # deg
DEC:      -33.982085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60190.918     # estimate for LC fit codes
MJD_TRIGGER:       60140.293  
MJD_DETECT_FIRST:  60138.359  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   0.953202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001704077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.202546    # deg 
HOSTGAL_DEC:         -33.982075    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        2.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     10.371   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.12  24.48  23.41  22.65  22.42 # ugrizY
HOSTGAL_MAGERR:   0.66   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95320  
SIM_REDSHIFT_CMB:    0.95140  
SIM_REDSHIFT_HOST:   0.91503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001704077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            43.9685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              355.202728     # deg  
SIM_DEC:             -33.982086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.24  # days 
SIM_TRESTMAX:        241.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  28.08  26.65  25.81  25.48  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3374 g WFD  2.1944e-03  5.125e-03    0  1.000 44.860  1.56 8.146e+03  99.0000 
OBS: 59767.4385 z WFD  4.3113e-02  4.878e-02    0  1.000 43.520  2.36 1.492e+04  99.0000 
OBS: 59770.3490 Y WFD  7.3762e-02  6.104e-02    0  1.000 42.590  1.49 1.255e+04  99.0000 
OBS: 59771.2855 z WFD -1.5529e-02  3.002e-02    0  1.000 44.260  1.81 2.366e+04  99.0000 
OBS: 59773.2901 Y WFD -1.5716e-02  3.814e-02    0  1.000 44.310  1.61 3.540e+04  99.0000 
OBS: 59774.4259 z WFD  1.0496e-02  2.351e-02    0  1.000 45.480  1.83 5.639e+04  99.0000 
OBS: 59775.3921 z WFD  3.2308e-04  4.084e-02    0  1.000 44.290  1.82 3.291e+04  99.0000 
OBS: 59781.4066 r WFD -6.3460e-03  1.438e-02    0  1.000 44.140  1.93 9.522e+03  99.0000 
OBS: 59782.4117 g WFD  1.3715e-02  1.190e-02    0  1.000 44.130  2.46 6.125e+03  99.0000 
OBS: 59783.4440 Y WFD -1.5812e-01  1.381e-01    0  1.000 42.600  1.67 2.557e+04  99.0000 
OBS: 59798.4337 Y WFD  1.5848e-02  1.349e-01    0  1.000 42.550  2.16 1.845e+04  99.0000 
OBS: 59802.3916 Y WFD  1.1154e-01  1.104e-01    0  1.000 42.590  1.95 1.735e+04  99.0000 
OBS: 59806.3503 z WFD -4.0316e-03  3.524e-02    0  1.000 44.270  1.78 2.851e+04  99.0000 
OBS: 59807.2181 Y WFD  3.7743e-02  6.161e-02    0  1.000 42.580  1.33 1.407e+04  99.0000 
OBS: 59810.2418 g WFD  2.4873e-03  4.716e-03    0  1.000 44.940  1.36 9.256e+03  99.0000 
OBS: 59817.1879 r WFD -3.2425e-03  6.162e-03    0  1.000 44.850  1.39 1.089e+04  99.0000 
OBS: 59818.3583 u WFD -9.6902e-03  2.383e-02    0  1.000 41.200  2.00 1.012e+03  99.0000 
OBS: 59819.1126 u WFD  1.1743e-02  2.313e-02    0  1.000 41.150  1.86 1.009e+03  99.0000 
OBS: 59822.1446 i WFD -3.9791e-02  1.551e-02    0  1.000 44.580  2.01 1.478e+04  99.0000 
OBS: 59824.1176 i WFD  9.5981e-03  1.601e-02    0  1.000 44.570  1.96 1.551e+04  99.0000 
OBS: 59835.1090 Y WFD -9.4933e-03  8.102e-02    0  1.000 42.560  1.63 1.482e+04  99.0000 
OBS: 59837.1907 r WFD -8.8064e-04  8.854e-03    0  1.000 45.380  1.50 2.363e+04  99.0000 
OBS: 59837.3226 i WFD  1.9322e-02  1.757e-02    0  1.000 44.600  1.62 2.116e+04  99.0000 
OBS: 59840.1303 g WFD -2.7803e-03  5.004e-03    0  1.000 44.840  1.77 6.881e+03  99.0000 
OBS: 59844.0770 r WFD -1.0176e-03  9.224e-03    0  1.000 44.820  2.01 1.097e+04  99.0000 
OBS: 59849.1236 r WFD  2.8420e-03  9.425e-03    0  1.000 44.850  2.18 1.062e+04  99.0000 
OBS: 59851.1507 u WFD  4.5052e-03  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59857.9976 z WFD -2.9632e-02  4.016e-02    0  1.000 44.240  1.66 3.389e+04  99.0000 
OBS: 59861.1227 Y WFD  7.5619e-02  8.775e-02    0  1.000 42.610  1.59 1.723e+04  99.0000 
OBS: 59866.1110 i WFD  1.2897e-02  1.447e-02    0  1.000 44.600  1.82 1.551e+04  99.0000 
OBS: 59866.9918 Y WFD -1.2177e-01  1.753e-01    0  1.000 42.550  2.27 2.282e+04  99.0000 
OBS: 59869.1822 r WFD -9.3016e-03  6.031e-03    0  1.000 44.840  1.39 1.056e+04  99.0000 
OBS: 59870.0046 Y WFD  1.4759e-01  9.941e-02    0  1.000 42.550  2.14 1.372e+04  99.0000 
OBS: 59874.0004 z WFD  3.1738e-02  2.497e-02    0  1.000 44.270  1.49 2.413e+04  99.0000 
