SURVEY:   LSST
SNID:     1221977
IAUC:     NULL
SNTYPE:   126
RA:       130.035675  # deg
DEC:      -20.615408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1015 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60245.789     # estimate for LC fit codes
MJD_TRIGGER:       60250.352  
MJD_DETECT_FIRST:  60245.309  
MJD_DETECT_LAST:   60445.957  

REDSHIFT_HELIO:   0.958402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001739819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.035829    # deg 
HOSTGAL_DEC:         -20.615324    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        1.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     8.436   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.35  25.16  23.99  23.42  23.26 # ugrizY
HOSTGAL_MAGERR:   0.97   0.07   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95840  
SIM_REDSHIFT_CMB:    0.96027  
SIM_REDSHIFT_HOST:   0.90277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001739819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            43.9894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              130.035675     # deg  
SIM_DEC:             -20.615408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.45  # days 
SIM_TRESTMAX:        218.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.66  28.09  26.38  25.52  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2859 u WFD -8.1063e-04  2.294e-02    0  1.000 41.320  2.15 1.012e+03  99.0000 
OBS: 59588.1529 Y WFD  4.5227e-02  8.358e-02    0  1.000 42.550  1.84 1.342e+04  99.0000 
OBS: 59589.3450 i WFD -1.2925e-02  2.243e-02    0  1.000 43.820  2.06 1.036e+04  99.0000 
OBS: 59594.1271 Y WFD  1.1981e-01  8.970e-02    0  1.000 42.540  1.75 1.500e+04  99.0000 
OBS: 59597.1555 Y WFD -8.3383e-02  8.827e-02    0  1.000 43.340  2.26 2.388e+04  99.0000 
OBS: 59598.2726 z WFD  1.8672e-04  5.862e-02    0  1.000 44.290  2.67 3.220e+04  99.0000 
OBS: 59600.3558 z WFD  6.5279e-02  5.842e-02    0  1.000 43.490  1.95 2.104e+04  99.0000 
OBS: 59625.0269 Y WFD -5.8751e-02  9.045e-02    0  1.000 43.280  1.98 2.643e+04  99.0000 
OBS: 59626.0618 z WFD  3.2543e-03  3.326e-02    0  1.000 44.280  1.40 3.453e+04  99.0000 
OBS: 59631.1923 i WFD  1.4250e-02  2.045e-02    0  1.000 44.620  1.98 2.053e+04  99.0000 
OBS: 59660.2014 Y WFD  2.0591e-02  1.048e-01    0  1.000 42.500  2.01 1.471e+04  99.0000 
OBS: 59665.9857 Y WFD -1.8859e-01  1.563e-01    0  1.000 42.600  2.26 2.140e+04  99.0000 
OBS: 59674.9901 z WFD  1.1032e-02  1.962e-02    0  1.000 44.270  1.39 2.033e+04  99.0000 
OBS: 59684.0797 Y WFD  4.7203e-02  6.824e-02    0  1.000 42.580  1.34 1.546e+04  99.0000 
OBS: 59686.0984 Y WFD -4.0129e-02  7.728e-02    0  1.000 42.560  1.47 1.567e+04  99.0000 
OBS: 59711.9896 Y WFD -5.9596e-03  7.605e-02    0  1.000 42.580  1.64 1.408e+04  99.0000 
OBS: 59713.0084 Y WFD -1.1228e-01  9.641e-02    0  1.000 42.580  2.01 1.457e+04  99.0000 
OBS: 59714.0653 Y WFD -6.2728e-02  1.453e-01    0  1.000 42.500  2.54 1.613e+04  99.0000 
OBS: 59723.9600 z WFD -1.1894e-02  2.920e-02    0  1.000 44.260  1.73 2.409e+04  99.0000 
OBS: 59861.3775 Y WFD -2.2424e-01  1.124e-01    0  1.000 42.520  1.95 1.656e+04  99.0000 
OBS: 59874.3762 z WFD  4.8334e-02  6.890e-02    0  1.000 43.520  1.88 2.645e+04  99.0000 
OBS: 59877.3659 z WFD -9.1940e-04  4.150e-02    0  1.000 43.500  1.83 1.607e+04  99.0000 
OBS: 59878.3374 g WFD -1.0179e-02  4.808e-03    0  1.000 44.760  1.55 7.014e+03  99.0000 
OBS: 59880.3661 z WFD -4.3967e-02  3.035e-02    0  1.000 43.520  1.27 1.725e+04  99.0000 
OBS: 59884.3393 r WFD  1.3352e-02  8.772e-03    0  1.000 44.070  1.33 7.899e+03  99.0000 
OBS: 59887.3606 z WFD  4.3970e-02  3.917e-02    0  1.000 43.510  1.68 1.667e+04  99.0000 
OBS: 59897.3563 z WFD -1.4997e-02  3.997e-02    0  1.000 43.520  1.48 1.949e+04  99.0000 
OBS: 59899.3252 i WFD -7.1685e-03  2.190e-02    0  1.000 44.600  2.33 1.834e+04  99.0000 
OBS: 59901.3269 r WFD -4.9971e-03  1.426e-02    0  1.000 44.110  2.02 8.775e+03  99.0000 
OBS: 59903.3042 r WFD  1.2760e-02  7.492e-03    0  1.000 45.270  2.04 1.328e+04  99.0000 
OBS: 59905.2634 u WFD  2.3013e-02  1.891e-02    0  1.000 41.830  2.10 1.366e+03  99.0000 
OBS: 59906.2912 r WFD  9.4431e-04  1.141e-02    0  1.000 44.810  2.51 1.076e+04  99.0000 
OBS: 59906.3464 z WFD  1.7095e-03  4.510e-02    0  1.000 43.510  2.26 1.427e+04  99.0000 
OBS: 59918.2631 Y WFD -6.2614e-02  8.469e-02    0  1.000 42.550  1.80 1.390e+04  99.0000 
