SURVEY:   LSST
SNID:     2014808
IAUC:     NULL
SNTYPE:   40
RA:       113.124575  # deg
DEC:      -29.526568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3420 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59590.453     # estimate for LC fit codes
MJD_TRIGGER:       59585.367  
MJD_DETECT_FIRST:  59582.340  
MJD_DETECT_LAST:   60674.168  

REDSHIFT_HELIO:   1.055452 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.056868 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  536   # template index for SIMSED,NONIa
SIM_LIBID:           14807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05546  
SIM_REDSHIFT_CMB:    1.05687  
SIM_REDSHIFT_HOST:   1.08637  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438399565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            44.2473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0489   # mag 
SIM_RA:              113.124573     # deg  
SIM_DEC:             -29.526567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.453    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0003e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7486  # spectro-search efficiency 
SIM_TRESTMIN:        -3.94  # days 
SIM_TRESTMAX:        527.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    536.000000
SIMSED_param(bfield):    1.226892
SIMSED_param(mns):    1.994191
SIMSED_param(pspin):    2.225076
SIMSED_param(kappa):    0.138318
SIMSED_param(kappagamma):    49.892773
SIMSED_param(mej):    5.531136
SIMSED_param(temp):    6378.538086
SIMSED_param(vej):    6805.098145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  22.48  21.91  21.82  21.82  21.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60040.0904 Y WFD  9.8299e+00  1.046e-01 4096  1.000 42.560  2.01 1.550e+04  25.0238 
OBS: 60051.0313 u WFD  4.9386e-02  1.954e-02    0  1.000 41.280  1.76 1.015e+03  32.4017 
OBS: 60052.9799 z WFD  6.8225e+00  2.772e-02 4096  1.000 43.510  1.45 1.365e+04  25.4178 
OBS: 60053.9796 z WFD  6.7901e+00  2.291e-02 4096  1.000 43.510  1.20 1.362e+04  25.4218 
OBS: 60056.9786 z WFD  6.6877e+00  2.125e-02 4096  1.000 44.260  1.49 2.032e+04  25.4339 
OBS: 60057.0320 g WFD  2.0954e-01  4.330e-03 4096  1.000 44.800  1.53 6.634e+03  29.2033 
OBS: 60064.0379 i WFD  3.7341e+00  3.172e-02 4096  1.000 44.590  2.83 2.167e+04  26.0569 
OBS: 60072.0292 i WFD  3.6771e+00  3.424e-02 4096  1.000 43.830  1.87 1.757e+04  26.0888 
OBS: 60099.9569 Y WFD  7.7528e+00  1.120e-01 4096  1.000 43.270  2.53 2.537e+04  25.2619 
OBS: 60101.9524 Y WFD  7.7859e+00  1.237e-01 4096  1.000 42.530  1.71 2.097e+04  25.2695 
OBS: 60217.3744 Y WFD  5.3668e+00  8.878e-02 4096  1.000 42.560  1.79 1.478e+04  25.6634 
OBS: 60227.3552 g WFD  1.2312e-01  3.808e-03 4096  1.000 45.550  1.85 9.632e+03  29.8036 
OBS: 60232.3525 r WFD  8.3504e-01  9.554e-03 4096  1.000 44.820  2.13 1.071e+04  27.6872 
OBS: 60233.3149 u WFD -2.4563e-02  3.210e-02    0  1.000 41.080  2.53 9.645e+02  33.0448 
OBS: 60240.3125 r WFD  8.1514e-01  9.068e-03 4096  1.000 44.800  1.98 1.074e+04  27.7113 
OBS: 60242.3374 i WFD  2.1498e+00  1.431e-02 4096  1.000 44.600  1.70 1.641e+04  26.6744 
OBS: 60245.3309 Y WFD  4.9617e+00  9.146e-02 4096  1.000 42.580  1.92 1.446e+04  25.7487 
OBS: 60249.3334 i WFD  2.1012e+00  2.662e-02 4096  1.000 44.620  2.26 2.341e+04  26.6953 
OBS: 60262.2740 r WFD  7.8743e-01  7.307e-03 4096  1.000 44.820  1.67 1.045e+04  27.7765 
OBS: 60269.2456 i WFD  1.9768e+00  1.581e-02 4096  1.000 44.580  1.97 1.537e+04  26.7538 
OBS: 60270.3516 z WFD  3.4932e+00  3.712e-02 4096  1.000 43.520  1.69 1.584e+04  26.1626 
OBS: 60272.2150 Y WFD  4.7249e+00  5.153e-02 4096  1.000 43.300  1.51 2.011e+04  25.8277 
OBS: 60272.2351 i WFD  1.9704e+00  1.352e-02 4096  1.000 45.370  1.72 3.116e+04  26.7624 
OBS: 60275.2253 z WFD  3.3728e+00  4.123e-02 4096  1.000 44.260  2.07 2.842e+04  26.1767 
OBS: 60276.2719 Y WFD  4.4683e+00  8.861e-02 4096  1.000 42.600  1.84 1.489e+04  25.8395 
OBS: 60277.3444 z WFD  3.3895e+00  3.524e-02 4096  1.000 44.290  1.66 3.114e+04  26.1828 
OBS: 60282.3308 r WFD  7.5419e-01  1.384e-02 4096  1.000 44.180  1.50 1.222e+04  27.8344 
OBS: 60283.1879 r WFD  7.1846e-01  9.782e-03 4096  1.000 44.800  2.15 1.067e+04  27.8369 
OBS: 60284.2113 g WFD  1.1351e-01  5.167e-03 4096  1.000 45.240  1.92 9.468e+03  29.9715 
OBS: 60290.1700 u WFD  1.9407e-02  2.453e-02    0  1.000 41.850  2.82 1.344e+03  33.2113 
OBS: 60291.1485 u WFD -1.6707e-02  2.949e-02    0  1.000 41.010  2.26 9.297e+02  33.2141 
OBS: 60301.1069 Y WFD  4.3687e+00  9.766e-02 4096  1.000 42.500  1.85 1.489e+04  25.9096 
OBS: 60305.1129 Y WFD  4.3485e+00  8.236e-02 4096  1.000 43.280  2.01 2.370e+04  25.9206 
OBS: 60306.1263 z WFD  3.0841e+00  3.554e-02 4096  1.000 44.260  1.63 3.111e+04  26.2637 
OBS: 60310.1272 r WFD  6.9484e-01  5.865e-03 4096  1.000 46.340  2.09 2.719e+04  27.9122 
OBS: 60315.1433 g WFD  9.3176e-02  4.404e-03 4096  1.000 45.560  2.27 9.164e+03  30.0576 
OBS: 60324.0511 z WFD  2.9503e+00  3.483e-02 4096  1.000 44.230  2.08 2.324e+04  26.3126 
OBS: 60328.1950 Y WFD  4.1591e+00  1.291e-01 4096  1.000 42.590  3.16 1.252e+04  25.9835 
OBS: 60330.0795 i WFD  1.7118e+00  2.355e-02 4096  1.000 44.610  2.18 2.128e+04  26.9232 
OBS: 60336.1988 z WFD  2.8622e+00  3.020e-02 4096  1.000 45.790  3.13 5.635e+04  26.3451 
OBS: 60340.2385 i WFD  1.7045e+00  2.100e-02 4096  1.000 44.610  2.07 1.997e+04  26.9503 
OBS: 60359.0533 i WFD  1.5921e+00  1.277e-02 4096  1.000 44.630  1.27 2.017e+04  26.9995 
OBS: 60360.1607 i WFD  1.6028e+00  1.715e-02 4096  1.000 44.620  1.48 2.303e+04  27.0023 
OBS: 60366.1885 Y WFD  3.6753e+00  7.235e-02 4096  1.000 43.310  2.00 2.151e+04  26.0832 
OBS: 60367.1350 i WFD  1.5608e+00  3.634e-02 4096  1.000 43.890  2.05 1.799e+04  27.0202 
OBS: 60369.2315 i WFD  1.4987e+00  4.009e-02 4096  1.000 43.810  2.33 1.622e+04  27.0256 
OBS: 60391.0875 Y WFD  3.3352e+00  1.332e-01 4096  1.000 42.580  2.83 1.429e+04  26.1461 
OBS: 60393.1005 Y WFD  3.2289e+00  1.267e-01 4096  1.000 42.580  2.51 1.533e+04  26.1511 
OBS: 60396.1158 Y WFD  3.3328e+00  9.235e-02 4096  1.000 42.560  1.85 1.488e+04  26.1585 
OBS: 60420.0436 z WFD  2.4002e+00  3.136e-02 4096  1.000 44.260  1.81 2.472e+04  26.5572 
OBS: 60431.9727 z WFD  2.3262e+00  3.316e-02 4096  1.000 43.500  1.71 1.373e+04  26.5858 
OBS: 60435.9683 z WFD  2.3052e+00  4.236e-02 4096  1.000 43.500  2.09 1.436e+04  26.5952 
OBS: 60441.9983 r WFD  5.0243e-01  1.773e-02 4096  1.000 44.040  2.64 7.823e+03  28.2469 
OBS: 60442.0129 g WFD  5.4142e-02  1.282e-02    0  1.000 44.000  2.92 4.930e+03  30.3786 
OBS: 60442.0250 r WFD  5.1496e-01  1.999e-02 4096  1.000 44.020  2.85 8.023e+03  28.2469 
OBS: 60444.9861 r WFD  5.1011e-01  9.873e-03 4096  1.000 45.600  2.28 2.123e+04  28.2538 
OBS: 60456.9535 Y WFD  3.0242e+00  6.652e-02 4096  1.000 43.300  1.41 2.780e+04  26.3041 
OBS: 60457.9681 Y WFD  3.0187e+00  9.130e-02 4096  1.000 42.510  1.87 1.390e+04  26.3064 
OBS: 60459.9760 r WFD  4.9597e-01  1.634e-02 4096  1.000 44.010  2.28 8.121e+03  28.2887 
OBS: 60460.9668 Y WFD  3.0503e+00  1.005e-01 4096  1.000 42.510  2.02 1.416e+04  26.3133 
OBS: 60466.9502 z WFD  2.1789e+00  8.592e-02 4096  1.000 43.500  2.23 2.730e+04  26.6673 
OBS: 60571.4050 Y WFD  2.4410e+00  9.658e-02 4096  1.000 43.330  1.62 3.612e+04  26.5542 
OBS: 60582.3693 u WFD -4.3214e-02  2.852e-02    0  1.000 41.100  2.29 9.645e+02  33.9095 
OBS: 60585.3421 u WFD  3.5720e-02  2.457e-02    0  1.000 41.050  1.89 9.613e+02  33.9158 
OBS: 60588.3782 z WFD  1.6969e+00  2.865e-02 4096  1.000 43.490  1.40 1.436e+04  26.9301 
OBS: 60593.3506 r WFD  3.5982e-01  9.902e-03 4096  1.000 44.060  1.56 7.529e+03  28.5779 
OBS: 60597.3802 Y WFD  2.2181e+00  1.483e-01 4096  1.000 42.590  2.41 1.886e+04  26.6087 
OBS: 60599.2986 Y WFD  2.1605e+00  1.050e-01 4096  1.000 42.520  1.95 1.547e+04  26.6128 
OBS: 60602.3325 z WFD  1.6305e+00  2.368e-02 4096  1.000 44.270  1.35 2.526e+04  26.9594 
OBS: 60607.3367 r WFD  3.6384e-01  9.130e-03 4096  1.000 44.890  1.53 1.521e+04  28.6073 
OBS: 60613.2649 u WFD  1.7508e-02  1.967e-02    0  1.000 41.080  1.55 9.645e+02  33.9745 
OBS: 60616.2909 r WFD  3.4812e-01  5.322e-03 4096  1.000 45.570  1.70 1.492e+04  28.6262 
OBS: 60629.2046 Y WFD  2.0751e+00  1.137e-01 4096  1.000 42.520  2.04 1.602e+04  26.6756 
OBS: 60633.2081 i WFD  9.2844e-01  2.924e-02    0  1.000 44.600  2.21 2.582e+04  27.6187 
OBS: 60636.2597 r WFD  3.3098e-01  1.244e-02 4096  1.000 44.900  1.96 1.633e+04  28.6681 
OBS: 60640.3116 g WFD  4.3867e-02  6.995e-03 4096  1.000 44.100  1.83 4.705e+03  30.8084 
OBS: 60641.2159 i WFD  8.7102e-01  1.032e-02 4096  1.000 45.320  1.88 2.078e+04  27.6355 
OBS: 60646.1851 u WFD  5.4308e-02  2.003e-02    0  1.000 41.800  2.23 1.325e+03  34.0437 
OBS: 60649.1675 r WFD  3.3444e-01  7.427e-03 4096  1.000 44.770  1.57 1.079e+04  28.6952 
OBS: 60657.2155 Y WFD  1.9753e+00  7.589e-02 4096  1.000 42.580  1.67 1.380e+04  26.7345 
OBS: 60658.2094 z WFD  1.4022e+00  3.310e-02 4096  1.000 44.270  1.82 2.619e+04  27.0768 
OBS: 60660.2395 z WFD  1.5028e+00  3.024e-02 4096  1.000 44.290  1.60 2.772e+04  27.0811 
OBS: 60661.2070 z WFD  1.4584e+00  2.678e-02 4096  1.000 44.270  1.43 2.696e+04  27.0831 
OBS: 60663.1838 i WFD  8.4470e-01  1.612e-02 4096  1.000 44.620  1.38 2.322e+04  27.6817 
OBS: 60665.1893 i WFD  8.4662e-01  8.655e-03 4096  1.000 45.360  1.38 2.464e+04  27.6859 
OBS: 60668.1354 i WFD  8.6289e-01  1.706e-02 4096  1.000 44.570  2.18 1.486e+04  27.6921 
OBS: 60671.1246 u WFD  1.3653e-02  2.275e-02    0  1.000 41.120  1.86 9.645e+02  34.0961 
OBS: 60673.1199 u WFD  8.6931e-04  2.389e-02    0  1.000 41.850  2.74 1.347e+03  34.1003 
OBS: 60674.1677 g WFD  4.1578e-02  6.203e-03 4096  1.000 44.800  2.27 6.410e+03  30.8796 
END_PHOTOMETRY: 

