SURVEY:   LSST
SNID:     2001448
IAUC:     NULL
SNTYPE:   140
RA:       273.565822  # deg
DEC:      -2.448093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5386 +- 0.0769  # MW E(B-V) 
PEAKMJD:  60042.352     # estimate for LC fit codes
MJD_TRIGGER:       60021.371  
MJD_DETECT_FIRST:  60016.398  
MJD_DETECT_LAST:   60185.109  

REDSHIFT_HELIO:   2.071281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.070290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888062572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.565788    # deg 
HOSTGAL_DEC:         -2.448095    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     8.710   # Ixx + Iyy
HOSTGAL_MAG:     33.90  31.94  30.54  29.70  28.74  28.16 # ugrizY
HOSTGAL_MAGERR:   0.49   0.11   0.11   0.16   0.21   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  375   # template index for SIMSED,NONIa
SIM_LIBID:           1447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07128  
SIM_REDSHIFT_CMB:    2.07030  
SIM_REDSHIFT_HOST:   2.05632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888062572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            46.0497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1515   # mag 
SIM_RA:              273.565826     # deg  
SIM_DEC:             -2.448093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.352    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8031e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.35  # days 
SIM_TRESTMAX:        166.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    375.000000
SIMSED_param(bfield):    1.259212
SIMSED_param(mns):    2.136736
SIMSED_param(pspin):    3.579529
SIMSED_param(kappa):    0.067373
SIMSED_param(kappagamma):    1151.594360
SIMSED_param(mej):    4.073055
SIMSED_param(temp):    4741.757324
SIMSED_param(vej):    10108.383789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  28.95  26.63  25.45  24.62  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3399 g WFD  6.3882e-04  7.539e-03    0  1.000 44.870  2.15 8.775e+03  99.0000 
OBS: 59705.4205 z WFD -1.8342e-02  4.583e-02    0  1.000 43.490  2.07 1.554e+04  99.0000 
OBS: 59810.0543 r WFD -1.2875e-03  6.461e-03    0  1.000 44.840  1.43 1.100e+04  99.0000 
OBS: 59819.0508 u WFD -3.5753e-03  2.373e-02    0  1.000 41.200  2.01 1.002e+03  99.0000 
OBS: 59820.0464 i WFD  2.0568e-03  1.345e-02    0  1.000 44.580  1.74 1.481e+04  99.0000 
OBS: 59845.0346 r WFD  1.1602e-02  1.036e-02    0  1.000 45.240  2.58 1.412e+04  99.0000 
OBS: 59846.0422 i WFD -6.6011e-03  1.747e-02    0  1.000 44.990  2.52 1.938e+04  99.0000 
OBS: 60016.4002 Y WFD  1.3283e+01  5.050e-02 4096  1.000 43.740  1.54 2.896e+04  24.6937 
OBS: 60021.3729 g WFD  2.7100e-01  8.780e-03 6144  1.000 44.000  1.79 5.506e+03  28.9563 
OBS: 60025.4091 z WFD  1.1944e+01  3.290e-02 4096  1.000 43.510  1.24 1.894e+04  24.8102 
OBS: 60026.3671 g WFD  2.7095e-01  4.418e-03 4096  1.000 44.760  1.38 7.232e+03  28.9113 
OBS: 60031.3602 r WFD  2.1882e+00  4.934e-03 4096  1.000 45.560  1.43 1.626e+04  26.6541 
OBS: 60036.3652 i WFD  6.4555e+00  9.798e-03 4096  1.000 45.320  1.72 2.152e+04  25.4743 
OBS: 60038.3155 Y WFD  1.9284e+01  1.076e-01 4096  1.000 42.520  2.00 1.544e+04  24.2802 
OBS: 60040.3295 Y WFD  1.9676e+01  7.105e-02 4096  1.000 43.730  2.24 2.776e+04  24.2633 
OBS: 60043.4008 z WFD  1.4213e+01  4.101e-02 4096  1.000 44.280  2.05 2.905e+04  24.6158 
OBS: 60052.2782 i WFD  6.5127e+00  1.269e-02 4096  1.000 44.550  1.49 1.582e+04  25.4680 
OBS: 60055.3185 g WFD  2.2357e-01  4.505e-03 4096  1.000 44.800  1.51 6.995e+03  29.1573 
OBS: 60060.3394 r WFD  1.9080e+00  7.878e-03 4096  1.000 44.830  1.73 1.096e+04  26.7942 
OBS: 60063.2997 r WFD  1.8384e+00  1.005e-02 4096  1.000 44.820  2.17 1.105e+04  26.8399 
OBS: 60077.3086 r WFD  1.4349e+00  8.541e-03 4096  1.000 44.880  1.56 1.381e+04  27.1057 
OBS: 60078.2063 g WFD  1.1799e-01  8.395e-03 4096  1.000 44.700  2.61 6.881e+03  29.7789 
OBS: 60080.3070 u WFD -2.1613e-02  2.374e-02    0  1.000 41.270  2.08 1.034e+03  32.9296 
OBS: 60094.2744 i WFD  3.8927e+00  1.533e-02 4096  1.000 44.600  1.70 1.758e+04  26.0267 
OBS: 60095.1681 Y WFD  1.5435e+01  5.694e-02 4096  1.000 43.280  1.57 2.096e+04  24.5279 
OBS: 60096.2136 Y WFD  1.5168e+01  5.662e-02 4096  1.000 43.310  1.63 2.064e+04  24.5408 
OBS: 60123.1055 z WFD  6.3814e+00  2.774e-02 4096  1.000 44.240  1.68 2.311e+04  25.4805 
OBS: 60129.2171 Y WFD  1.0112e+01  4.146e-02 4096  1.000 44.820  1.71 5.792e+04  24.9932 
OBS: 60140.0554 u WFD -5.5418e-03  1.492e-02    0  1.000 42.330  2.07 1.733e+03  36.3271 
OBS: 60159.9933 g WFD  1.5277e-02  9.814e-03    0  1.000 44.730  3.12 6.919e+03  32.9506 
OBS: 60160.0888 i WFD  1.0768e+00  1.223e-02 4096  1.000 46.130  2.03 4.811e+04  27.4413 
OBS: 60161.0857 r WFD  1.5163e-01  8.004e-03 4096  1.000 46.400  2.45 3.346e+04  29.4164 
OBS: 60185.1107 z WFD  2.2718e+00  4.074e-02 4096  1.000 44.690  2.16 3.999e+04  26.6007 
OBS: 60200.0385 u WFD  1.0758e-02  2.819e-02    0  1.000 41.190  2.33 1.018e+03  40.0021 
OBS: 60378.4014 z WFD  1.9046e-02  4.782e-02    0  1.000 44.250  2.64 2.561e+04  30.4922 
OBS: 60404.3383 i WFD  3.9827e-02  1.226e-02    0  1.000 45.320  2.07 2.243e+04  32.8279 
OBS: 60461.1855 g WFD  3.0207e-03  6.741e-03    0  1.000 44.760  2.18 6.992e+03  42.7301 
OBS: 60462.2208 r WFD  4.5156e-03  1.296e-02    0  1.000 44.820  2.80 1.106e+04  36.4855 
OBS: 60463.1957 r WFD  1.4904e-03  1.043e-02    0  1.000 44.810  2.21 1.118e+04  36.4893 
