SURVEY:   LSST
SNID:     1255956
IAUC:     NULL
SNTYPE:   110
RA:       78.355559  # deg
DEC:      -58.512107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59804.449     # estimate for LC fit codes
MJD_TRIGGER:       59798.391  
MJD_DETECT_FIRST:  59796.398  
MJD_DETECT_LAST:   60243.227  

REDSHIFT_HELIO:   0.879872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063876181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.355151    # deg 
HOSTGAL_DEC:         -58.512978    # deg 
HOSTGAL_SNSEP:       1.681       # arcsec 
HOSTGAL_DDLR:        3.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     11.095   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.13  23.53  22.41  21.70  21.46 # ugrizY
HOSTGAL_MAGERR:   0.78   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87987  
SIM_REDSHIFT_CMB:    0.88013  
SIM_REDSHIFT_HOST:   0.85574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063876181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.388 -9.000 
SIM_DLMU:            43.7575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              78.355560     # deg  
SIM_DEC:             -58.512108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0427e-06 
SIM_SALT2x1:         0.8937 
SIM_SALT2c:          -0.0481 
SIM_SALT2mB:         24.1183 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0197  # spectro-search efficiency 
SIM_TRESTMIN:        -118.84  # days 
SIM_TRESTMAX:        460.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  26.51  24.41  23.70  23.67  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0447 z WFD  3.9082e-02  2.708e-02    0  1.000 45.010  2.16 3.570e+04  99.0000 
OBS: 59582.0477 z WFD  4.2846e-03  2.537e-02    0  1.000 45.000  2.17 3.299e+04  99.0000 
OBS: 59583.0436 z WFD  8.0973e-02  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59589.0544 Y WFD  1.1362e-01  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0682 Y WFD  1.1891e-01  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1753 i WFD -2.6089e-02  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0489 Y WFD  9.8753e-02  4.947e-02    0  1.000 43.760  1.95 2.284e+04  99.0000 
OBS: 59634.0860 r WFD  7.3216e-03  6.421e-03    0  1.000 45.550  2.00 1.503e+04  99.0000 
OBS: 59638.0418 u WFD -9.6932e-03  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0025 Y WFD  6.2897e-02  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0672 i WFD -5.2849e-03  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD  7.2315e-02  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD -5.3344e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59685.9703 Y WFD -1.4003e-01  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9774 z WFD -1.9827e-03  2.656e-02    0  1.000 44.980  2.06 3.571e+04  99.0000 
OBS: 59796.3990 g WFD  3.8738e+00  8.772e-03 4096  1.000 44.710  2.96 6.378e+03  26.0268 
OBS: 59798.3916 g WFD  3.7679e+00  7.557e-03 6144  1.000 44.670  2.45 6.391e+03  26.0571 
OBS: 59809.4059 r WFD  1.4038e+01  9.795e-03 4096  1.000 45.610  2.05 2.354e+04  24.6320 
OBS: 59825.3157 r WFD  5.6236e+00  9.162e-03 4096  1.000 45.520  2.74 1.519e+04  25.6227 
OBS: 59837.4066 z WFD  1.3002e+01  3.021e-02 4096  1.000 44.280  1.41 3.110e+04  24.7154 
OBS: 59839.2847 r WFD  2.4153e+00  1.359e-02 4096  1.000 44.810  2.02 1.592e+04  26.5532 
OBS: 59843.2798 g WFD  1.3741e-01  5.834e-03 4096  1.000 44.690  1.95 6.340e+03  29.7175 
OBS: 59851.2869 u WFD  1.7522e-01  1.841e-02 4096  1.000 41.880  2.17 1.347e+03  29.5233 
OBS: 59853.2428 r WFD  1.0752e+00  1.225e-02 4096  1.000 44.750  2.54 1.080e+04  27.4191 
OBS: 59859.2516 Y WFD  7.8923e+00  1.065e-01 4096  1.000 42.540  2.11 1.477e+04  25.2733 
OBS: 59860.3855 z WFD  5.0349e+00  5.370e-02 4096  1.000 43.530  1.77 2.209e+04  25.7438 
OBS: 59861.2692 Y WFD  7.2390e+00  5.663e-02 4096  1.000 43.310  1.55 2.172e+04  25.3424 
OBS: 59862.2231 z WFD  4.6999e+00  2.173e-02 4096  1.000 45.000  1.47 4.168e+04  25.8183 
OBS: 59869.2075 r WFD  9.5000e-01  9.505e-03 4096  1.000 44.750  1.99 1.069e+04  27.5510 
OBS: 59870.2420 i WFD  2.0285e+00  1.281e-02 4096  1.000 44.570  1.64 1.481e+04  26.7177 
OBS: 59887.1580 Y WFD  3.6917e+00  5.412e-02 4096  1.000 43.270  1.50 2.068e+04  26.0659 
OBS: 59887.2502 i WFD  1.7546e+00  1.536e-02 4096  1.000 44.600  1.45 2.067e+04  26.8788 
OBS: 59897.2452 r WFD  4.8002e-01  1.173e-02 4096  1.000 44.910  1.63 1.869e+04  28.3032 
OBS: 59898.1743 i WFD  1.5721e+00  1.725e-02 4096  1.000 44.560  2.21 1.467e+04  27.0093 
OBS: 59904.1914 u WFD -1.7292e-03  1.541e-02    0  1.000 41.930  1.88 1.363e+03  33.7133 
OBS: 59908.2094 i WFD  1.4512e+00  1.753e-02 4096  1.000 44.580  2.36 1.422e+04  27.1150 
OBS: 59915.0828 z WFD  2.1293e+00  3.199e-02 4096  1.000 44.230  1.94 2.289e+04  26.6858 
OBS: 59918.1171 Y WFD  2.5107e+00  7.114e-02 4096  1.000 42.540  1.45 1.436e+04  26.4620 
OBS: 59919.1170 z WFD  2.0257e+00  3.462e-02 4096  1.000 44.260  1.88 2.627e+04  26.7262 
OBS: 59927.0311 Y WFD  2.3720e+00  1.342e-01 4096  1.000 42.530  1.79 2.174e+04  26.5744 
OBS: 59931.1345 g WFD -3.2526e-03  5.252e-03    0  1.000 44.770  1.92 6.242e+03  99.0000 
OBS: 59938.0456 z WFD  1.7368e+00  2.444e-02 4096  1.000 45.000  1.91 3.609e+04  26.9147 
OBS: 59952.0898 Y WFD  1.8049e+00  4.888e-02 4096  1.000 43.330  1.45 2.042e+04  26.8847 
OBS: 59957.1904 r WFD  2.2615e-01  1.326e-02 4096  1.000 44.870  1.89 1.756e+04  29.0834 
OBS: 59963.0450 z WFD  1.3532e+00  3.128e-02 4096  1.000 44.250  1.82 2.429e+04  27.1614 
OBS: 59967.0809 i WFD  8.1460e-01  1.793e-02 4096  1.000 44.580  2.41 1.426e+04  27.7236 
OBS: 59975.0368 Y WFD  1.3362e+00  7.380e-02 4096  1.000 42.580  1.48 1.514e+04  27.1613 
OBS: 59979.0906 Y WFD  1.3076e+00  6.641e-02 4096  1.000 42.560  1.36 1.456e+04  27.2093 
OBS: 59980.1149 Y WFD  1.3028e+00  7.284e-02 4096  1.000 42.560  1.45 1.497e+04  27.2214 
OBS: 59997.0208 z WFD  1.0228e+00  3.077e-02 4096  1.000 44.260  1.93 2.275e+04  27.4923 
OBS: 59997.0486 u WFD -1.2415e-02  2.117e-02    0  1.000 41.180  1.83 9.645e+02  34.8925 
OBS: 60001.0811 r WFD  1.4875e-01  1.224e-02 4096  1.000 44.810  2.47 1.174e+04  29.6241 
