SURVEY:   LSST
SNID:     1269141
IAUC:     NULL
SNTYPE:   110
RA:       38.778575  # deg
DEC:      -31.985367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60512.035     # estimate for LC fit codes
MJD_TRIGGER:       60490.438  
MJD_DETECT_FIRST:  60486.410  
MJD_DETECT_LAST:   60661.152  

REDSHIFT_HELIO:   0.627741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375628819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.778623    # deg 
HOSTGAL_DEC:         -31.985498    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.015 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     23.352   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.39  22.45  21.64  21.39  21.17 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62774  
SIM_REDSHIFT_CMB:    0.62681  
SIM_REDSHIFT_HOST:   0.63382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375628819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.015 -9.000 
SIM_DLMU:            42.8556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              38.778576     # deg  
SIM_DEC:             -31.985367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2469e-06 
SIM_SALT2x1:         -0.9642 
SIM_SALT2c:          -0.0455 
SIM_SALT2mB:         23.4846 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0631  # spectro-search efficiency 
SIM_TRESTMIN:        -435.00  # days 
SIM_TRESTMAX:        99.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  24.87  23.32  23.23  23.23  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3700 z WFD  1.3223e-02  2.622e-02    0  1.000 44.290  1.35 2.850e+04  99.0000 
OBS: 59806.3166 z WFD -2.8250e-02  3.295e-02    0  1.000 44.270  1.75 2.712e+04  99.0000 
OBS: 59807.3223 Y WFD  1.2688e-02  2.600e-02    0  1.000 44.960  1.63 4.337e+04  99.0000 
OBS: 59807.4273 z WFD  4.2498e-02  5.531e-02    0  1.000 43.540  2.04 1.993e+04  99.0000 
OBS: 59810.3592 i WFD -3.7742e-03  1.391e-02    0  1.000 44.610  1.69 1.622e+04  99.0000 
OBS: 59812.3319 g WFD  1.6907e-02  6.604e-03    0  1.000 44.850  2.26 7.178e+03  99.0000 
OBS: 59813.3821 i WFD  1.7024e-02  1.075e-02    0  1.000 44.590  1.50 1.386e+04  99.0000 
OBS: 59817.2251 r WFD  2.8453e-03  7.931e-03    0  1.000 44.760  1.62 1.107e+04  99.0000 
OBS: 59818.3075 u WFD  1.5966e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59819.2685 u WFD  3.8314e-02  2.819e-02    0  1.000 41.150  2.37 9.645e+02  99.0000 
OBS: 59821.2992 r WFD  9.3222e-03  9.206e-03    0  1.000 44.820  2.14 1.028e+04  99.0000 
OBS: 59822.2633 i WFD -2.5382e-02  1.522e-02    0  1.000 44.580  2.01 1.451e+04  99.0000 
OBS: 59823.2385 g WFD -1.2278e-02  8.627e-03    0  1.000 44.730  2.93 6.476e+03  99.0000 
OBS: 59832.1942 Y WFD -7.3330e-02  1.000e-01    0  1.000 42.520  1.63 1.763e+04  99.0000 
OBS: 59836.3890 z WFD  6.8886e-03  2.743e-02    0  1.000 44.280  1.57 2.539e+04  99.0000 
OBS: 59839.4020 z WFD -8.5900e-03  2.510e-02    0  1.000 44.270  1.45 2.493e+04  99.0000 
OBS: 59840.2608 r WFD  4.7491e-03  7.159e-03    0  1.000 44.850  1.59 1.106e+04  99.0000 
OBS: 59842.1857 r WFD  1.4991e-02  1.112e-02    0  1.000 44.040  1.70 7.618e+03  99.0000 
OBS: 59850.1427 i WFD  1.2042e-02  1.235e-02    0  1.000 45.310  2.13 2.176e+04  99.0000 
OBS: 59859.2034 Y WFD  5.8445e-02  7.652e-02    0  1.000 42.580  1.63 1.426e+04  99.0000 
OBS: 59861.1442 Y WFD  7.5810e-02  6.441e-02    0  1.000 43.760  1.89 3.068e+04  99.0000 
OBS: 59862.3480 z WFD -8.1914e-03  2.548e-02    0  1.000 45.030  1.50 4.927e+04  99.0000 
OBS: 59866.1954 i WFD  1.9374e-02  1.337e-02    0  1.000 45.380  1.75 3.059e+04  99.0000 
OBS: 59867.2179 r WFD  9.8912e-03  6.226e-03    0  1.000 46.130  1.55 3.208e+04  99.0000 
OBS: 59868.1621 r WFD  1.5339e-02  6.174e-03    0  1.000 44.830  1.42 1.049e+04  99.0000 
OBS: 59886.0416 z WFD  1.9294e-03  2.168e-02    0  1.000 44.980  1.74 3.451e+04  99.0000 
OBS: 59887.2159 i WFD  4.2377e-03  1.475e-02    0  1.000 44.640  1.28 2.333e+04  99.0000 
OBS: 59898.0471 i WFD -1.5401e-02  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.0344 Y WFD -3.4097e-02  1.396e-01    0  1.000 42.550  3.09 1.334e+04  99.0000 
OBS: 59904.0302 z WFD  7.3807e-03  3.492e-02    0  1.000 43.490  1.70 1.442e+04  99.0000 
OBS: 59906.2144 r WFD  9.7626e-04  8.221e-03    0  1.000 44.830  1.91 1.038e+04  99.0000 
OBS: 59908.0294 z WFD -8.6268e-03  5.366e-02    0  1.000 43.490  2.57 1.466e+04  99.0000 
OBS: 59916.2087 i WFD -7.6175e-03  2.152e-02    0  1.000 44.620  1.75 2.444e+04  99.0000 
OBS: 59920.1032 Y WFD  5.3780e-02  7.713e-02    0  1.000 42.600  1.59 1.501e+04  99.0000 
OBS: 59923.1447 i WFD  7.3580e-03  1.926e-02    0  1.000 44.640  1.54 2.533e+04  99.0000 
OBS: 59929.1379 r WFD -4.3662e-03  8.472e-03    0  1.000 44.830  1.97 1.037e+04  99.0000 
OBS: 59942.0499 Y WFD  5.3316e-02  5.927e-02    0  1.000 42.590  1.40 1.297e+04  99.0000 
OBS: 59945.0584 Y WFD -5.3083e-02  6.676e-02    0  1.000 42.600  1.53 1.350e+04  99.0000 
OBS: 59949.0758 z WFD -7.3955e-02  3.270e-02    0  1.000 44.280  1.86 2.555e+04  99.0000 
OBS: 59957.1379 r WFD -1.8724e-02  1.397e-02    0  1.000 44.000  1.99 7.884e+03  99.0000 
OBS: 59958.1294 g WFD  4.0278e-03  7.379e-03    0  1.000 44.710  2.37 6.723e+03  99.0000 
