SURVEY:   LSST
SNID:     1114139
IAUC:     NULL
SNTYPE:   132
RA:       133.752795  # deg
DEC:      -15.438271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59832.160     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   59982.078  

REDSHIFT_HELIO:   1.077796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065044971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.752788    # deg 
HOSTGAL_DEC:         -15.438184    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     11.462   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.53  23.72  22.93  22.08  21.73 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07780  
SIM_REDSHIFT_CMB:    1.07991  
SIM_REDSHIFT_HOST:   1.12978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065044971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.569 -9.000 
SIM_DLMU:            44.3045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              133.752792     # deg  
SIM_DEC:             -15.438271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.67  # days 
SIM_TRESTMAX:        403.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.41  27.83  27.57  27.30  27.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD  9.8365e-03  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1493 Y WFD -1.4424e-01  9.193e-02    0  1.000 42.530  1.93 1.381e+04  99.0000 
OBS: 59589.3468 i WFD -1.4916e-02  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD -1.3669e-02  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1508 Y WFD -7.9499e-02  1.352e-01    0  1.000 42.570  2.28 1.784e+04  99.0000 
OBS: 59598.2935 z WFD  2.2177e-02  5.231e-02    0  1.000 44.720  2.68 4.255e+04  99.0000 
OBS: 59623.0791 z WFD  1.2049e-02  2.667e-02    0  1.000 45.010  2.00 3.797e+04  99.0000 
OBS: 59625.0665 Y WFD  8.6418e-02  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.2410 i WFD -4.3921e-02  1.763e-02    0  1.000 44.610  1.59 2.184e+04  99.0000 
OBS: 59633.1338 g WFD -7.3524e-03  9.883e-03    0  1.000 44.100  2.51 4.848e+03  99.0000 
OBS: 59647.0070 Y WFD -3.3406e-03  1.477e-01    0  1.000 42.560  2.74 1.607e+04  99.0000 
OBS: 59658.1165 z WFD  2.6197e-02  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD -3.8315e-02  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59684.0177 Y WFD  6.8155e-02  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD  4.3597e-02  5.855e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9975 Y WFD -9.4885e-02  5.750e-02    0  1.000 43.320  1.70 2.030e+04  99.0000 
OBS: 59713.0043 Y WFD  4.6089e-02  8.627e-02    0  1.000 42.580  1.79 1.464e+04  99.0000 
OBS: 59714.0603 Y WFD  1.9655e-01  1.321e-01    0  1.000 42.520  2.36 1.608e+04  99.0000 
OBS: 59723.9603 z WFD  1.9901e-02  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59861.3843 Y WFD  9.8903e-01  1.550e-01 4096  1.000 42.510  1.98 2.229e+04  27.4189 
OBS: 59872.3714 z WFD  5.3890e-01  4.017e-02 6144  1.000 43.500  1.58 1.802e+04  28.1755 
OBS: 59877.3623 z WFD  4.7101e-01  4.303e-02 4096  1.000 43.490  1.95 1.549e+04  28.3398 
OBS: 59878.3376 g WFD  1.3591e-02  7.751e-03    0  1.000 43.940  1.64 5.022e+03  32.7151 
OBS: 59880.3596 z WFD  4.1126e-01  2.167e-02 4096  1.000 44.250  1.43 2.143e+04  28.4455 
OBS: 59883.3565 z WFD  4.0016e-01  2.298e-02 4096  1.000 44.240  1.51 2.132e+04  28.5616 
OBS: 59887.3611 z WFD  3.5719e-01  4.208e-02 4096  1.000 43.510  1.73 1.739e+04  28.6759 
OBS: 59896.3282 i WFD  7.6753e-02  2.587e-02    0  1.000 45.050  2.49 3.069e+04  30.1613 
OBS: 59901.3056 r WFD  1.6512e-02  8.369e-03    0  1.000 45.820  2.55 1.970e+04  32.1264 
OBS: 59905.2758 u WFD -3.2498e-02  3.152e-02    0  1.000 41.020  2.39 9.487e+02  35.0467 
OBS: 59907.3115 r WFD  9.1631e-03  6.773e-03    0  1.000 44.830  1.50 1.089e+04  32.3263 
OBS: 59908.3138 i WFD  6.9803e-02  1.482e-02    0  1.000 44.580  1.94 1.463e+04  30.4093 
OBS: 59918.2635 Y WFD  6.5775e-01  8.944e-02    0  1.000 42.560  1.87 1.426e+04  28.1910 
OBS: 59919.2640 z WFD  2.1296e-01  4.025e-02    0  1.000 44.260  2.22 2.587e+04  29.1171 
OBS: 59920.2741 Y WFD  4.6701e-01  5.822e-02 4096  1.000 43.310  1.63 2.124e+04  28.2117 
OBS: 59924.2570 Y WFD  5.7917e-01  8.734e-02 4096  1.000 42.560  1.69 1.541e+04  28.2491 
OBS: 59928.2305 i WFD  6.5232e-02  2.582e-02    0  1.000 44.590  2.47 2.021e+04  30.7389 
OBS: 59931.2718 g WFD  9.3338e-03  3.912e-03    0  1.000 45.590  1.77 1.073e+04  34.4174 
OBS: 59932.1960 g WFD -4.5440e-03  5.319e-03    0  1.000 44.690  1.69 6.672e+03  34.4220 
OBS: 59937.2254 r WFD -1.1862e-02  8.242e-03    0  1.000 44.810  1.82 1.072e+04  32.8030 
OBS: 59938.1980 r WFD -1.1258e-02  1.036e-02    0  1.000 44.790  2.20 1.094e+04  32.8095 
OBS: 59941.1992 i WFD  5.4061e-02  1.353e-02    0  1.000 44.570  1.72 1.493e+04  30.8651 
OBS: 59958.3005 r WFD  8.9988e-03  6.064e-03    0  1.000 46.090  1.53 3.051e+04  32.8255 
OBS: 59964.1251 u WFD  6.5215e-04  1.753e-02    0  1.000 41.840  1.96 1.369e+03  35.5734 
OBS: 59972.1147 r WFD -1.2537e-03  1.079e-02    0  1.000 44.840  2.01 1.307e+04  32.7750 
OBS: 59975.1691 i WFD  4.4791e-02  7.634e-03 4096  1.000 45.810  1.39 3.267e+04  31.0002 
OBS: 59979.1636 Y WFD  2.8503e-01  4.340e-02 4096  1.000 43.350  1.18 2.270e+04  28.6502 
OBS: 59980.0635 Y WFD  2.4906e-01  7.144e-02    0  1.000 43.280  1.57 2.633e+04  28.6559 
OBS: 59982.0783 z WFD  1.8593e-01  2.910e-02 4096  1.000 45.020  1.69 4.947e+04  29.4715 
OBS: 59986.2262 i WFD  2.1377e-02  1.760e-02    0  1.000 44.620  1.71 2.046e+04  31.0536 
OBS: 60008.1838 Y WFD  2.8852e-01  1.119e-01    0  1.000 42.580  2.11 1.611e+04  28.8502 
OBS: 60011.1891 Y WFD  1.2478e-01  1.136e-01    0  1.000 42.560  2.02 1.677e+04  28.8774 
OBS: 60037.1444 Y WFD  2.4179e-01  7.642e-02    0  1.000 43.300  1.95 2.310e+04  29.1963 
OBS: 60040.0644 Y WFD  1.4623e-02  9.889e-02    0  1.000 42.580  1.95 1.540e+04  29.3205 
OBS: 60041.0449 z WFD  8.0146e-02  3.122e-02    0  1.000 44.280  1.68 2.701e+04  30.1390 
OBS: 60042.0177 i WFD  5.2174e-02  2.371e-02    0  1.000 44.640  2.01 2.389e+04  31.5154 
OBS: 60052.0566 u WFD -1.7904e-02  1.423e-02    0  1.000 41.340  1.31 1.050e+03  36.2751 
OBS: 60067.0733 z WFD  3.4328e-03  3.594e-02    0  1.000 44.250  1.79 2.838e+04  31.5066 
OBS: 60069.0642 z WFD -1.0855e-02  3.968e-02    0  1.000 44.260  1.94 2.919e+04  31.6338 
OBS: 60078.0333 g WFD  8.7804e-03  5.765e-03    0  1.000 44.780  1.90 6.989e+03  36.5242 
OBS: 60080.0101 u WFD  1.2723e-02  2.345e-02    0  1.000 41.210  1.98 1.015e+03  37.9351 
OBS: 60090.9738 r WFD -9.5791e-03  2.346e-02    0  1.000 44.120  2.53 1.163e+04  35.3019 
OBS: 60093.9549 Y WFD  5.0536e-02  8.125e-02    0  1.000 42.590  1.44 1.729e+04  32.1678 
OBS: 60095.0072 Y WFD -1.7878e-01  9.734e-02    0  1.000 42.520  1.85 1.512e+04  32.1730 
OBS: 60099.9933 Y WFD -2.9774e-02  1.287e-01    0  1.000 42.520  2.36 1.567e+04  32.1992 
OBS: 60100.9983 i WFD  2.0620e-02  3.212e-02    0  1.000 43.830  1.76 1.752e+04  33.9553 
OBS: 60245.3623 Y WFD  7.6519e-02  9.204e-02    0  1.000 42.540  1.70 1.585e+04  33.0102 
OBS: 60250.3348 i WFD -5.6965e-02  4.241e-02    0  1.000 43.850  2.39 1.735e+04  35.1314 
OBS: 60250.3604 z WFD  1.4484e-02  5.528e-02    0  1.000 43.510  2.10 1.883e+04  34.0229 
OBS: 60261.3278 r WFD  6.4381e-03  7.844e-03    0  1.000 45.560  2.35 1.577e+04  36.0269 
OBS: 60262.3361 r WFD -1.4366e-02  1.406e-02    0  1.000 44.060  2.15 7.760e+03  36.0083 
OBS: 60269.3211 i WFD -9.4052e-03  1.875e-02    0  1.000 44.580  2.44 1.473e+04  34.8664 
OBS: 60274.2908 Y WFD -2.8514e-02  3.773e-02    0  1.000 44.660  1.97 3.951e+04  32.8063 
OBS: 60275.2939 z WFD -1.6108e-02  4.143e-02    0  1.000 44.260  2.13 2.775e+04  33.7521 
OBS: 60278.3394 z WFD -8.6958e-03  4.696e-02    0  1.000 43.520  1.84 1.842e+04  33.7232 
OBS: 60283.2751 r WFD -4.0910e-03  1.002e-02    0  1.000 45.310  1.93 1.949e+04  35.6793 
OBS: 60290.2257 u WFD  1.7400e-02  2.641e-02    0  1.000 41.780  2.86 1.338e+03  37.2311 
OBS: 60291.3451 z WFD -1.2966e-02  3.407e-02    0  1.000 43.520  1.70 1.446e+04  33.6079 
OBS: 60303.2757 z WFD -4.4720e-02  2.776e-02    0  1.000 44.280  1.62 2.491e+04  33.5118 
OBS: 60306.2161 z WFD -4.9630e-02  3.969e-02    0  1.000 44.280  1.77 3.259e+04  33.4894 
OBS: 60310.3305 i WFD  2.8879e-03  2.135e-02    0  1.000 44.630  1.72 2.491e+04  34.4497 
OBS: 60315.1660 g WFD  1.1954e-02  7.824e-03    0  1.000 44.720  2.54 6.714e+03  36.1640 
OBS: 60318.1495 r WFD  3.0345e-03  9.510e-03    0  1.000 44.790  1.99 1.111e+04  35.2868 
OBS: 60327.1605 r WFD -2.6651e-02  1.359e-02    0  1.000 44.850  2.66 1.255e+04  35.2049 
OBS: 60331.1227 Y WFD -1.5989e-01  1.224e-01    0  1.000 42.540  2.41 1.486e+04  32.4914 
OBS: 60331.2603 i WFD -2.3034e-02  1.525e-02    0  1.000 45.370  2.22 2.724e+04  34.2860 
OBS: 60332.1855 Y WFD  4.9726e-02  8.749e-02    0  1.000 42.580  1.84 1.444e+04  32.4863 
OBS: 60334.1137 Y WFD  3.6268e-02  8.912e-02    0  1.000 43.730  2.51 3.109e+04  32.4771 
OBS: 60340.3386 i WFD -1.3834e-02  4.240e-02    0  1.000 43.830  2.39 1.704e+04  34.2221 
OBS: 60350.1498 g WFD -1.2105e-02  5.264e-03    0  1.000 44.840  1.85 6.925e+03  35.8359 
OBS: 60354.0730 g WFD  1.7111e-03  7.414e-03    0  1.000 44.780  2.38 7.175e+03  35.8046 
OBS: 60357.1769 r WFD  1.2626e-02  8.262e-03    0  1.000 44.860  1.76 1.164e+04  34.9695 
OBS: 60360.0235 Y WFD  8.1471e-02  9.842e-02    0  1.000 42.520  1.67 1.693e+04  32.3606 
OBS: 60364.2283 z WFD  1.1867e-02  5.531e-02    0  1.000 44.280  2.11 3.810e+04  33.1216 
OBS: 60366.2102 Y WFD  4.5664e-02  6.090e-02    0  1.000 43.780  1.94 2.879e+04  32.3345 
OBS: 60367.0413 i WFD  3.4240e-02  3.927e-02    0  1.000 43.860  2.23 1.738e+04  34.0532 
OBS: 60372.0412 i WFD -1.2703e-02  2.320e-02    0  1.000 44.580  3.03 1.467e+04  34.0243 
OBS: 60390.1341 z WFD  4.2331e-03  3.309e-02    0  1.000 44.270  1.75 2.723e+04  32.9905 
OBS: 60391.0064 Y WFD  1.1817e-01  1.452e-01    0  1.000 42.580  2.82 1.564e+04  32.2359 
OBS: 60392.1084 Y WFD -1.4682e-01  7.793e-02    0  1.000 43.330  2.07 2.281e+04  32.2317 
OBS: 60395.0801 z WFD  2.2074e-02  2.663e-02    0  1.000 45.040  1.89 4.124e+04  32.9672 
OBS: 60396.1288 Y WFD  7.0735e-02  5.310e-02    0  1.000 43.760  1.82 2.627e+04  32.2166 
OBS: 60398.0489 r WFD -1.9075e-02  3.108e-02    0  1.000 44.180  3.04 1.355e+04  34.7139 
OBS: 60398.1345 i WFD  1.3675e-01  4.983e-02    0  1.000 43.860  3.13 1.572e+04  33.8848 
OBS: 60420.0888 z WFD -6.1685e-02  3.560e-02    0  1.000 44.260  1.81 2.806e+04  32.9165 
OBS: 60425.9720 Y WFD -1.2683e-01  5.455e-02    0  1.000 43.360  1.63 2.085e+04  32.2139 
OBS: 60428.0282 r WFD -9.0627e-03  1.098e-02    0  1.000 44.870  1.95 1.409e+04  34.7084 
OBS: 60428.1016 i WFD  1.3175e-02  3.842e-02    0  1.000 43.810  2.23 1.624e+04  33.8810 
OBS: 60434.0703 r WFD -1.5030e-02  8.285e-03    0  1.000 44.790  1.72 1.120e+04  34.7404 
OBS: 60436.0162 u WFD  1.8829e-02  2.965e-02    0  1.000 41.240  2.59 1.009e+03  36.2416 
OBS: 60443.9674 z WFD -1.6607e-02  3.445e-02    0  1.000 44.260  2.36 2.083e+04  33.0314 
OBS: 60444.9582 Y WFD -1.4576e-02  9.789e-02    0  1.000 42.590  1.85 1.622e+04  32.3053 
OBS: 60456.9665 Y WFD  1.3761e-01  6.044e-02    0  1.000 42.550  1.35 1.322e+04  32.3631 
OBS: 60461.9703 Y WFD -1.5488e-01  1.176e-01    0  1.000 42.550  2.58 1.346e+04  32.3871 
OBS: 60463.0073 r WFD  4.9383e-03  1.822e-02    0  1.000 44.010  2.49 8.295e+03  34.8936 
OBS: 60593.3779 Y WFD -2.5031e-02  9.065e-02    0  1.000 42.520  1.63 1.598e+04  33.0196 
OBS: 60602.3668 z WFD  3.3724e-03  3.100e-02    0  1.000 44.250  1.47 2.981e+04  33.7938 
OBS: 60608.3637 Y WFD  6.5873e-02  7.058e-02    0  1.000 42.560  1.42 1.482e+04  33.0917 
OBS: 60609.3625 Y WFD -8.9843e-03  5.570e-02    0  1.000 43.290  1.53 2.126e+04  33.0965 
OBS: 60610.3695 z WFD  4.9777e-02  3.019e-02    0  1.000 44.260  1.37 3.144e+04  33.8323 
OBS: 60613.3379 u WFD -1.2280e-02  1.151e-02    0  1.000 42.290  1.55 1.720e+03  37.2757 
OBS: 60619.3536 z WFD  3.9709e-03  3.205e-02    0  1.000 43.490  1.54 1.461e+04  33.8755 
OBS: 60620.3556 z WFD -1.2226e-03  2.196e-02    0  1.000 44.700  1.69 2.780e+04  33.8804 
OBS: 60622.3133 r WFD  3.2019e-03  9.062e-03    0  1.000 44.790  1.85 1.139e+04  35.7371 
OBS: 60627.3562 Y WFD -1.1902e-01  7.974e-02    0  1.000 43.340  2.03 2.402e+04  33.1831 
OBS: 60629.3158 Y WFD  4.1197e-02  5.474e-02    0  1.000 43.740  1.87 2.587e+04  33.1926 
OBS: 60640.3273 g WFD -1.1566e-02  5.823e-03    0  1.000 44.850  1.92 7.450e+03  36.6976 
OBS: 60645.2979 g WFD  1.5930e-02  5.321e-03    0  1.000 44.810  1.88 6.701e+03  36.7256 
OBS: 60646.3164 u WFD -2.6199e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  37.4680 
OBS: 60646.3453 z WFD -2.9214e-02  3.283e-02    0  1.000 43.520  1.63 1.454e+04  34.0054 
OBS: 60648.2551 r WFD  2.5376e-03  5.543e-03    0  1.000 45.550  1.67 1.554e+04  35.8744 
OBS: 60650.2494 g WFD  1.3167e-02  6.698e-03    0  1.000 44.740  2.22 6.698e+03  36.7536 
OBS: 60652.2829 i WFD  1.0275e-02  1.070e-02    0  1.000 44.580  1.43 1.434e+04  34.9599 
OBS: 60657.3085 i WFD  1.0624e-02  1.536e-02    0  1.000 44.610  1.73 1.748e+04  34.9841 
OBS: 60658.2452 z WFD  3.1268e-02  3.623e-02    0  1.000 44.260  1.93 2.678e+04  34.0627 
OBS: 60659.2597 Y WFD  6.0469e-02  7.829e-02    0  1.000 42.580  1.55 1.534e+04  33.3367 
OBS: 60660.2228 z WFD  7.1697e-02  3.985e-02    0  1.000 44.260  1.83 3.107e+04  34.0722 
OBS: 60665.2480 i WFD  1.8196e-02  1.541e-02    0  1.000 44.620  1.40 2.189e+04  35.0223 
OBS: 60666.3111 r WFD -2.4536e-03  1.156e-02    0  1.000 44.930  1.65 1.853e+04  35.9700 
OBS: 60667.2473 i WFD  1.2121e-02  1.020e-02    0  1.000 45.350  1.70 2.337e+04  35.0319 
OBS: 60668.1923 i WFD -8.1442e-03  1.853e-02    0  1.000 44.550  2.26 1.528e+04  35.0365 
OBS: 60672.1868 u WFD -2.0808e-02  1.189e-02    0  1.000 41.940  1.40 1.426e+03  37.6189 
END_PHOTOMETRY: 

