SURVEY:   LSST
SNID:     1055320
IAUC:     NULL
SNTYPE:   136
RA:       244.964144  # deg
DEC:      -34.237608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3930 +- 0.0197  # MW E(B-V) 
PEAKMJD:  60297.047     # estimate for LC fit codes
MJD_TRIGGER:       60341.375  
MJD_DETECT_FIRST:  60340.379  
MJD_DETECT_LAST:   60396.312  

REDSHIFT_HELIO:   0.790356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625889279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.963814    # deg 
HOSTGAL_DEC:         -34.237631    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        1.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     21.780   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.38  26.15  25.09  24.60  24.25 # ugrizY
HOSTGAL_MAGERR:   0.72   0.07   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79036  
SIM_REDSHIFT_CMB:    0.79092  
SIM_REDSHIFT_HOST:   0.74293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625889279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.950 -9.000 
SIM_DLMU:            43.4714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              244.964142     # deg  
SIM_DEC:             -34.237610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.12  # days 
SIM_TRESTMAX:        150.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  24.91  24.92  24.83  24.70  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4161 z WFD  1.5077e-02  8.602e-02    0  1.000 43.530  2.63 2.382e+04  99.0000 
OBS: 59669.4161 z WFD  7.6414e-02  8.774e-02    0  1.000 43.530  2.80 2.283e+04  99.0000 
OBS: 59676.3838 i WFD -1.7115e-04  1.078e-02    0  1.000 45.350  2.05 2.048e+04  99.0000 
OBS: 59680.1977 i WFD  5.1906e-03  1.455e-02    0  1.000 44.590  1.51 1.863e+04  99.0000 
OBS: 59681.1776 z WFD  8.6093e-03  2.426e-02    0  1.000 44.240  1.43 2.376e+04  99.0000 
OBS: 59682.2875 Y WFD -1.2132e-01  5.654e-02    0  1.000 42.600  1.34 1.305e+04  99.0000 
OBS: 59683.1838 Y WFD  6.4611e-03  3.509e-02    0  1.000 44.050  1.39 2.969e+04  99.0000 
OBS: 59684.1800 Y WFD  8.4888e-02  8.335e-02    0  1.000 42.540  1.54 1.584e+04  99.0000 
OBS: 59685.2192 Y WFD -2.6486e-02  4.020e-02    0  1.000 43.780  1.29 2.857e+04  99.0000 
OBS: 59703.1486 u WFD -7.0572e-03  1.765e-02    0  1.000 41.270  1.51 1.059e+03  99.0000 
OBS: 59718.3739 z WFD -3.7045e-02  6.473e-02    0  1.000 43.490  1.99 2.284e+04  99.0000 
OBS: 59746.1055 z WFD -2.5332e-03  3.234e-02    0  1.000 44.290  1.55 3.061e+04  99.0000 
OBS: 59748.2599 i WFD -4.0793e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD  9.3758e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59758.9594 z WFD -1.3590e-02  4.083e-02    0  1.000 44.230  1.95 2.906e+04  99.0000 
OBS: 59762.9604 z WFD -1.9131e-02  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59768.9685 z WFD  3.5305e-02  3.952e-02    0  1.000 44.260  1.82 3.099e+04  99.0000 
OBS: 59773.1718 Y WFD  3.9402e-02  4.620e-02    0  1.000 44.520  1.90 4.409e+04  99.0000 
OBS: 59774.2139 z WFD  1.1337e-02  5.444e-02    0  1.000 44.250  2.28 3.376e+04  99.0000 
OBS: 59775.2182 z WFD  1.3020e-02  4.785e-02    0  1.000 44.240  2.18 3.075e+04  99.0000 
OBS: 59780.9589 z WFD  8.3260e-02  6.895e-02    0  1.000 43.530  2.16 2.325e+04  99.0000 
OBS: 59781.0526 g WFD  9.0063e-03  5.219e-03    0  1.000 45.620  2.57 1.014e+04  99.0000 
OBS: 59784.9602 z WFD -9.0198e-03  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59801.1359 z WFD -5.5246e-03  3.115e-02    0  1.000 45.010  1.83 4.847e+04  99.0000 
OBS: 59802.0870 Y WFD -3.7898e-02  3.675e-02    0  1.000 44.670  1.79 4.274e+04  99.0000 
OBS: 59837.0524 r WFD  1.4995e-02  1.352e-02    0  1.000 44.020  1.74 8.889e+03  99.0000 
OBS: 59845.0294 r WFD -1.6052e-02  2.372e-02    0  1.000 44.020  2.99 9.076e+03  99.0000 
OBS: 59985.3650 i WFD -3.5303e-03  2.163e-02    0  1.000 44.600  1.67 2.528e+04  99.0000 
OBS: 59986.3820 z WFD -1.4704e-02  3.676e-02    0  1.000 44.270  1.79 2.957e+04  99.0000 
OBS: 59987.3837 z WFD -1.2856e-02  3.014e-02    0  1.000 45.030  1.91 4.576e+04  99.0000 
OBS: 59994.3610 r WFD  5.7674e-03  1.166e-02    0  1.000 44.100  1.69 8.494e+03  99.0000 
OBS: 59997.3176 u WFD  1.0255e-02  1.676e-02    0  1.000 42.320  2.22 1.799e+03  99.0000 
OBS: 59999.3968 z WFD  1.1538e-02  3.089e-02    0  1.000 44.290  1.61 2.814e+04  99.0000 
OBS: 60000.3019 g WFD -2.5227e-03  4.708e-03    0  1.000 45.510  1.95 1.089e+04  99.0000 
