SURVEY:   LSST
SNID:     2003118
IAUC:     NULL
SNTYPE:   40
RA:       164.212995  # deg
DEC:      -10.103339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59921.891     # estimate for LC fit codes
MJD_TRIGGER:       59913.340  
MJD_DETECT_FIRST:  59911.340  
MJD_DETECT_LAST:   60659.320  

REDSHIFT_HELIO:   1.834360 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.837849 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577912575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8344  +- 0.0100 
HOSTGAL_SPECZ:       1.8344  +- 0.0000 
HOSTGAL_RA:          164.212953    # deg 
HOSTGAL_DEC:         -10.103240    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     11.976   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.53  24.51  24.67  24.68  24.68 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.03   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83436  
SIM_REDSHIFT_CMB:    1.83785  
SIM_REDSHIFT_HOST:   1.83045  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577912575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.788 -9.000 
SIM_DLMU:            45.7295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1133   # mag 
SIM_RA:              164.212997     # deg  
SIM_DEC:             -10.103338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.891    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1076e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6614  # spectro-search efficiency 
SIM_TRESTMIN:        -116.97  # days 
SIM_TRESTMAX:        264.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    745.000000
SIMSED_param(bfield):    1.046227
SIMSED_param(mns):    1.827060
SIMSED_param(pspin):    2.186379
SIMSED_param(kappa):    0.123658
SIMSED_param(kappagamma):    4.832975
SIMSED_param(mej):    3.567185
SIMSED_param(temp):    5721.566895
SIMSED_param(vej):    7522.812012

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  22.47  22.12  21.98  21.95  22.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3632 Y WFD  4.8042e-02  7.062e-02    0  1.000 42.580  1.35 1.588e+04  99.0000 
OBS: 59594.3123 Y WFD  9.4572e-02  7.269e-02    0  1.000 42.570  1.64 1.334e+04  99.0000 
OBS: 59603.3256 i WFD  1.8716e-02  2.248e-02    0  1.000 45.060  2.44 2.746e+04  99.0000 
OBS: 59623.2487 z WFD  1.7555e-03  3.949e-02    0  1.000 44.260  2.42 2.329e+04  99.0000 
OBS: 59626.2490 z WFD -3.9332e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1100 u WFD  2.8656e-02  3.173e-02    0  1.000 41.190  2.59 1.031e+03  99.0000 
OBS: 59658.1439 z WFD -4.9805e-02  4.242e-02    0  1.000 45.010  2.52 4.792e+04  99.0000 
OBS: 59660.1662 Y WFD  7.8014e-02  4.211e-02    0  1.000 44.080  1.82 2.797e+04  99.0000 
OBS: 59685.1080 Y WFD -4.1858e-02  3.389e-02    0  1.000 44.330  1.23 4.193e+04  99.0000 
OBS: 59686.1837 Y WFD  1.3359e-02  8.314e-02    0  1.000 42.550  1.36 1.806e+04  99.0000 
OBS: 59698.9772 z WFD  3.4982e-02  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59711.9610 Y WFD -8.6509e-02  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0567 Y WFD  3.0433e-02  5.887e-02    0  1.000 43.750  1.84 2.854e+04  99.0000 
OBS: 59770.9723 z WFD  3.8910e-02  3.491e-02    0  1.000 44.250  1.84 2.683e+04  99.0000 
OBS: 59779.9585 z WFD -4.5903e-02  1.068e-01    0  1.000 43.490  2.61 2.872e+04  99.0000 
OBS: 59911.3393 z WFD  1.4858e+02  4.886e-02 4096  1.000 43.470  2.08 1.598e+04  22.0702 
OBS: 59913.3396 z WFD  1.5256e+02  4.211e-02 6144  1.000 43.480  1.86 1.547e+04  22.0422 
OBS: 59917.3352 z WFD  1.5972e+02  4.031e-02 4096  1.000 43.470  1.77 1.538e+04  21.9916 
OBS: 59922.3313 z WFD  1.6714e+02  2.063e-02 4096  1.000 45.240  1.57 4.550e+04  21.9423 
OBS: 59923.3234 z WFD  1.6821e+02  3.363e-02 4096  1.000 44.250  1.63 2.874e+04  21.9351 
OBS: 59931.3436 z WFD  1.7554e+02  2.751e-02 4096  1.000 44.260  1.64 2.338e+04  21.8890 
OBS: 59934.2915 g WFD  9.6606e+01  6.301e-03 4096  1.000 44.740  1.58 7.359e+03  22.5375 
OBS: 59935.3142 i WFD  1.6762e+02  1.330e-02 4096  1.000 44.570  1.52 1.540e+04  21.9393 
OBS: 59937.2982 r WFD  1.4054e+02  1.120e-02 4096  1.000 44.810  2.11 1.170e+04  22.1305 
OBS: 59938.3097 r WFD  1.4000e+02  1.086e-02 4096  1.000 44.810  2.06 1.156e+04  22.1347 
OBS: 59939.2836 i WFD  1.6719e+02  2.198e-02 4096  1.000 44.560  2.55 1.579e+04  21.9419 
OBS: 59953.3530 Y WFD  1.6824e+02  5.559e-02 4096  1.000 43.330  1.48 2.247e+04  21.9350 
OBS: 59962.3571 Y WFD  1.6225e+02  4.406e-02 4096  1.000 43.320  1.41 1.839e+04  21.9740 
OBS: 59965.2202 r WFD  1.0711e+02  1.095e-02 4096  1.000 44.800  2.13 1.139e+04  22.4256 
OBS: 59968.1867 u WFD  2.0712e+01  3.039e-02 4096  1.000 41.040  2.20 9.677e+02  24.2058 
OBS: 59972.1900 r WFD  9.5996e+01  1.168e-02 4096  1.000 44.790  2.26 1.149e+04  22.5445 
OBS: 59973.2617 g WFD  4.9180e+01  4.779e-03 4096  1.000 44.840  1.42 7.096e+03  23.2705 
OBS: 59976.3224 r WFD  8.9352e+01  7.651e-03 4096  1.000 44.840  1.54 1.097e+04  22.6222 
OBS: 59980.1967 Y WFD  1.4259e+02  4.300e-02 4096  1.000 44.080  1.49 3.457e+04  22.1145 
OBS: 59990.1384 r WFD  6.8170e+01  9.954e-03 4096  1.000 44.790  1.94 1.142e+04  22.9162 
OBS: 59995.1727 r WFD  6.1174e+01  7.369e-03 4096  1.000 44.830  1.47 1.127e+04  23.0336 
OBS: 59997.1389 u WFD  6.5180e+00  1.930e-02 4096  1.000 41.880  2.14 1.410e+03  25.4670 
OBS: 59999.1286 u WFD  5.9714e+00  2.654e-02 4096  1.000 41.130  2.07 1.006e+03  25.5618 
OBS: 60008.2042 Y WFD  1.0505e+02  1.072e-01 4096  1.000 42.580  2.04 1.589e+04  22.4483 
