SURVEY:   LSST
SNID:     1207431
IAUC:     NULL
SNTYPE:   126
RA:       229.871351  # deg
DEC:      -4.352339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1114 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59662.922     # estimate for LC fit codes
MJD_TRIGGER:       59653.234  
MJD_DETECT_FIRST:  59652.246  
MJD_DETECT_LAST:   59812.980  

REDSHIFT_HELIO:   0.943024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001949185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.871375    # deg 
HOSTGAL_DEC:         -4.352419    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        1.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     7.013   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.01  24.89  23.80  23.17  22.99 # ugrizY
HOSTGAL_MAGERR:   0.64   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94302  
SIM_REDSHIFT_CMB:    0.94417  
SIM_REDSHIFT_HOST:   0.92947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001949185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            43.9448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              229.871353     # deg  
SIM_DEC:             -4.352339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0970   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.49  # days 
SIM_TRESTMAX:        450.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  29.80  27.53  26.10  25.56  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2471 Y WFD  6.5829e+00  8.817e-02 4096  1.000 42.520  1.73 1.464e+04  25.4505 
OBS: 59653.2361 Y WFD  6.6700e+00  1.395e-01 6144  1.000 42.500  2.59 1.519e+04  25.4346 
OBS: 59655.3093 Y WFD  6.8777e+00  6.354e-02 4096  1.000 44.070  2.44 3.119e+04  25.4135 
OBS: 59667.4040 z WFD  5.4485e+00  5.353e-02 4096  1.000 43.480  2.47 1.507e+04  25.6603 
OBS: 59672.4047 z WFD  4.4517e+00  4.903e-02 4096  1.000 43.470  2.22 1.522e+04  25.8851 
OBS: 59675.1986 r WFD  5.1158e-01  9.845e-03 4096  1.000 44.790  1.98 1.155e+04  28.2185 
OBS: 59676.3541 i WFD  2.1610e+00  1.616e-02 4096  1.000 44.570  2.03 1.510e+04  26.6685 
OBS: 59681.2062 z WFD  3.0364e+00  2.204e-02 4096  1.000 44.250  1.36 2.290e+04  26.2937 
OBS: 59689.3238 z WFD  2.0505e+00  1.979e-02 4096  1.000 45.460  1.58 5.395e+04  26.7409 
OBS: 59694.1393 g WFD  3.7087e-02  5.540e-03 4096  1.000 45.500  2.40 1.032e+04  31.1295 
OBS: 59710.1372 i WFD  3.7583e-01  1.441e-02 4096  1.000 45.350  1.85 3.032e+04  28.5556 
OBS: 59757.9597 z WFD  7.1652e-01  4.651e-02 4096  1.000 44.230  2.72 2.373e+04  27.8021 
OBS: 59766.9688 Y WFD  1.1298e+00  6.916e-02 4096  1.000 43.740  2.47 2.475e+04  27.3749 
OBS: 59772.0273 Y WFD  1.0935e+00  4.788e-02 4096  1.000 44.100  1.78 3.312e+04  27.4345 
OBS: 59773.0964 Y WFD  1.1241e+00  8.791e-02 4096  1.000 42.560  1.58 1.659e+04  27.4509 
OBS: 59774.0667 z WFD  8.0269e-01  2.670e-02 4096  1.000 45.450  2.17 5.253e+04  27.8098 
OBS: 59808.0341 g WFD  1.2266e-02  6.118e-03    0  1.000 44.750  1.78 7.700e+03  32.1461 
OBS: 59809.0073 r WFD  3.5357e-02  8.444e-03    0  1.000 44.820  1.67 1.208e+04  30.8697 
OBS: 59810.0133 r WFD  2.1158e-02  8.615e-03 4096  1.000 44.810  1.68 1.214e+04  30.8852 
OBS: 59812.9792 Y WFD  4.9721e-01  7.150e-02 4096  1.000 43.310  2.11 2.016e+04  28.0564 
OBS: 59820.0132 i WFD  1.3212e-01  2.716e-02    0  1.000 43.800  2.14 1.186e+04  29.8122 
OBS: 59972.3718 Y WFD  1.3805e-01  1.211e-01    0  1.000 42.520  2.20 1.581e+04  29.7982 
OBS: 59973.3727 z WFD -2.6600e-03  3.718e-02    0  1.000 43.480  1.51 1.713e+04  31.7880 
OBS: 59978.3621 i WFD -5.1665e-02  1.777e-02    0  1.000 43.800  1.44 1.153e+04  32.7950 
OBS: 59979.3519 Y WFD  2.2794e-02  5.503e-02    0  1.000 43.270  1.49 2.117e+04  29.8729 
OBS: 59980.3685 Y WFD  1.1328e-01  4.331e-02    0  1.000 44.290  1.61 3.946e+04  29.8838 
OBS: 59991.3333 r WFD  4.2540e-03  6.646e-03    0  1.000 45.570  1.77 1.790e+04  32.7100 
OBS: 59992.3647 g WFD -1.0785e-03  1.007e-02    0  1.000 44.070  2.17 5.559e+03  33.1005 
OBS: 59997.3421 u WFD  5.5458e-04  1.303e-02    0  1.000 42.920  2.34 2.305e+03  34.0698 
OBS: 60000.3715 g WFD  1.0222e-02  4.943e-03    0  1.000 44.850  1.60 7.589e+03  33.1426 
OBS: 60001.3796 r WFD  8.5277e-03  1.371e-02    0  1.000 44.100  2.07 8.156e+03  32.8095 
OBS: 60003.3220 i WFD  1.3864e-02  1.777e-02    0  1.000 44.570  2.20 1.534e+04  33.2664 
OBS: 60008.3963 z WFD  3.8420e-02  3.758e-02    0  1.000 44.270  2.03 2.666e+04  32.4326 
OBS: 60009.2635 Y WFD -8.5237e-02  1.201e-01    0  1.000 42.520  2.15 1.605e+04  30.1929 
OBS: 60019.3683 i WFD  1.7438e-02  1.168e-02    0  1.000 45.340  2.02 2.230e+04  33.5694 
OBS: 60020.3499 r WFD  5.0705e-03  5.620e-03    0  1.000 45.610  1.66 1.675e+04  32.9974 
OBS: 60021.3193 g WFD  3.6919e-03  3.614e-03    0  1.000 45.590  1.69 1.038e+04  33.2526 
OBS: 60027.2522 u WFD  1.7264e-02  1.627e-02    0  1.000 41.900  1.85 1.423e+03  34.2370 
OBS: 60032.2909 i WFD -2.2331e-03  6.699e-03    0  1.000 45.340  1.23 2.101e+04  33.8135 
OBS: 60037.2028 Y WFD  2.4148e-02  1.034e-01    0  1.000 42.520  1.96 1.515e+04  30.4918 
OBS: 60038.2366 Y WFD  3.6354e-02  7.406e-02    0  1.000 43.300  1.97 2.216e+04  30.5029 
OBS: 60040.3091 Y WFD  2.8151e-02  9.671e-02    0  1.000 42.590  1.59 1.864e+04  30.5251 
OBS: 60046.3724 i WFD -2.8088e-03  2.137e-02    0  1.000 44.580  1.97 2.079e+04  34.0794 
OBS: 60051.1659 u WFD  5.1930e-03  2.938e-02    0  1.000 41.040  2.21 9.740e+02  34.3707 
OBS: 60056.1997 i WFD  2.2309e-02  1.122e-02    0  1.000 44.580  1.42 1.514e+04  34.2650 
OBS: 60057.1453 g WFD  4.7538e-03  8.004e-03    0  1.000 44.730  2.43 7.245e+03  33.4407 
OBS: 60058.2733 r WFD  8.2084e-03  8.170e-03    0  1.000 44.840  1.75 1.137e+04  33.3731 
OBS: 60059.2958 r WFD  9.5524e-03  1.035e-02    0  1.000 44.830  2.18 1.145e+04  33.3832 
OBS: 60063.2636 r WFD -1.0759e-03  8.138e-03    0  1.000 44.850  1.75 1.143e+04  33.4225 
OBS: 60065.1457 z WFD  2.7379e-02  3.199e-02    0  1.000 44.250  1.83 2.472e+04  33.4770 
OBS: 60072.2430 z WFD -3.4987e-02  2.221e-02    0  1.000 45.460  1.61 5.944e+04  33.6076 
OBS: 60080.0934 u WFD  2.9280e-02  3.065e-02    0  1.000 41.120  2.39 1.012e+03  34.5324 
OBS: 60091.0822 r WFD  2.0673e-02  1.343e-02    0  1.000 44.840  2.31 1.416e+04  33.6981 
OBS: 60100.2530 Y WFD  4.2559e-03  1.474e-01    0  1.000 42.510  2.09 2.008e+04  31.1664 
OBS: 60103.0883 r WFD  2.6964e-02  1.331e-02    0  1.000 44.890  1.96 1.731e+04  33.8170 
OBS: 60121.9953 z WFD  1.2579e-02  3.321e-02    0  1.000 44.250  2.01 2.336e+04  34.5233 
OBS: 60127.0351 Y WFD -4.6813e-05  8.142e-02    0  1.000 43.740  1.94 3.710e+04  31.4529 
OBS: 60128.0619 Y WFD  1.1797e-01  7.239e-02    0  1.000 43.340  1.89 2.342e+04  31.4639 
OBS: 60129.1429 Y WFD  9.8312e-02  6.726e-02    0  1.000 43.280  1.68 2.317e+04  31.4755 
OBS: 60131.0744 i WFD  3.2810e-02  1.729e-02    0  1.000 45.370  2.22 3.090e+04  35.6792 
OBS: 60145.9676 z WFD  2.0519e-02  3.802e-02    0  1.000 44.270  1.81 3.025e+04  34.9645 
OBS: 60148.0981 r WFD  7.7660e-04  1.051e-02    0  1.000 44.820  2.11 1.191e+04  34.2629 
OBS: 60154.0660 z WFD  1.5448e-02  2.729e-02    0  1.000 45.020  1.73 4.533e+04  35.1136 
OBS: 60162.0680 r WFD  3.0415e-03  7.951e-03    0  1.000 45.550  2.20 1.692e+04  34.4012 
OBS: 60163.0057 g WFD  8.9963e-03  7.152e-03    0  1.000 44.850  2.28 7.706e+03  33.9966 
OBS: 60165.0389 r WFD  1.9411e-03  8.192e-03    0  1.000 44.820  1.64 1.194e+04  34.4307 
OBS: 60169.0203 i WFD  1.5203e-02  1.488e-02    0  1.000 44.570  1.80 1.570e+04  36.3958 
OBS: 60184.0103 Y WFD  9.1249e-02  7.541e-02    0  1.000 43.270  1.99 2.172e+04  32.0625 
OBS: 60337.3750 z WFD -5.5215e-02  7.719e-02    0  1.000 43.490  2.37 2.287e+04  38.4873 
OBS: 60339.3664 z WFD  2.4792e-02  7.282e-02    0  1.000 43.490  2.55 2.005e+04  38.5239 
OBS: 60340.3683 Y WFD -5.7602e-02  1.229e-01    0  1.000 42.520  2.21 1.598e+04  33.7354 
OBS: 60345.3783 Y WFD -3.3355e-02  6.711e-02    0  1.000 43.300  1.58 2.503e+04  33.7890 
OBS: 60346.3789 z WFD  5.6926e-03  5.107e-02    0  1.000 43.500  2.22 1.630e+04  38.6530 
OBS: 60350.3843 z WFD  1.2910e-03  4.308e-02    0  1.000 43.510  1.76 1.751e+04  38.7267 
OBS: 60361.3040 i WFD -1.9407e-02  2.129e-02    0  1.000 44.580  1.91 2.135e+04  40.0274 
OBS: 60363.3075 Y WFD -9.3866e-02  8.412e-02    0  1.000 43.280  2.22 2.192e+04  33.9808 
OBS: 60367.2987 Y WFD -2.1316e-02  7.706e-02    0  1.000 43.720  2.28 2.933e+04  34.0235 
OBS: 60375.3777 i WFD  8.2315e-03  1.561e-02    0  1.000 44.590  2.00 1.509e+04  40.2932 
OBS: 60380.3749 g WFD  2.0427e-03  6.297e-03    0  1.000 44.840  2.11 7.264e+03  35.1380 
OBS: 60380.3990 z WFD  2.0659e-02  2.763e-02    0  1.000 44.260  1.86 2.120e+04  39.2791 
OBS: 60381.2933 u WFD -4.9509e-03  1.641e-02    0  1.000 42.690  2.70 2.037e+03  36.2158 
OBS: 60382.2959 i WFD  1.1589e-02  2.094e-02    0  1.000 44.570  2.62 1.517e+04  40.4239 
OBS: 60383.2820 r WFD  1.2939e-02  1.321e-02    0  1.000 44.810  2.74 1.142e+04  36.5925 
OBS: 60389.2936 i WFD -8.3187e-03  1.602e-02    0  1.000 44.580  2.05 1.497e+04  40.5561 
OBS: 60395.3372 z WFD  9.3609e-02  3.430e-02    0  1.000 45.040  1.95 5.149e+04  39.5540 
OBS: 60400.3231 i WFD -1.4219e-02  2.980e-02    0  1.000 44.630  2.44 2.450e+04  40.7644 
OBS: 60406.2717 r WFD -1.1694e-02  1.125e-02    0  1.000 44.840  2.44 1.123e+04  36.8202 
OBS: 60413.2441 r WFD  3.8101e-03  7.192e-03    0  1.000 44.840  1.55 1.130e+04  36.8893 
OBS: 60414.1594 r WFD  1.0543e-02  8.390e-03    0  1.000 44.780  1.65 1.171e+04  36.8984 
OBS: 60415.1666 r WFD  3.4124e-03  5.501e-03    0  1.000 45.540  1.55 1.646e+04  36.9084 
OBS: 60419.3360 i WFD  1.8469e-02  1.210e-02    0  1.000 44.570  1.51 1.521e+04  41.1235 
OBS: 60421.2388 z WFD  2.5900e-02  3.860e-02    0  1.000 44.270  2.01 2.766e+04  40.0308 
OBS: 60429.2662 i WFD  7.8588e-03  1.046e-02    0  1.000 45.610  1.44 3.593e+04  41.3110 
OBS: 60431.1397 g WFD  3.6396e-03  3.720e-03    0  1.000 45.530  1.64 1.042e+04  35.4045 
OBS: 60432.1879 g WFD  3.0406e-03  6.020e-03    0  1.000 44.850  1.98 7.469e+03  35.4100 
OBS: 60461.1483 g WFD -1.1481e-03  6.001e-03    0  1.000 44.840  2.01 7.267e+03  35.5621 
OBS: 60462.2095 r WFD  1.2978e-02  1.376e-02    0  1.000 44.810  2.87 1.136e+04  37.3743 
OBS: 60464.1595 r WFD -1.0561e-03  5.861e-03    0  1.000 45.590  1.79 1.590e+04  37.3937 
OBS: 60466.1718 u WFD -5.0242e-03  3.732e-02    0  1.000 41.240  3.19 1.031e+03  36.6903 
OBS: 60467.1288 u WFD -1.4243e-02  2.679e-02    0  1.000 41.270  2.34 1.037e+03  36.6956 
OBS: 60482.9958 Y WFD  3.1479e-03  5.332e-02    0  1.000 43.740  1.52 3.101e+04  35.2613 
OBS: 60484.1935 z WFD  4.6912e-03  4.213e-02    0  1.000 44.240  1.84 3.208e+04  41.1894 
OBS: 60486.1087 i WFD -6.1199e-03  2.301e-02    0  1.000 44.620  2.02 2.264e+04  42.3846 
OBS: 60490.9565 Y WFD -4.9260e-02  1.794e-01    0  1.000 42.520  2.90 1.777e+04  35.3465 
OBS: 60493.1154 r WFD -8.5136e-03  8.702e-03    0  1.000 44.820  1.84 1.130e+04  37.6805 
OBS: 60499.0429 u WFD -2.0247e-02  2.630e-02    0  1.000 41.270  2.29 1.040e+03  36.8740 
