SURVEY:   LSST
SNID:     1102509
IAUC:     NULL
SNTYPE:   132
RA:       261.214854  # deg
DEC:      -13.760158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4054 +- 0.0203  # MW E(B-V) 
PEAKMJD:  59997.418     # estimate for LC fit codes
MJD_TRIGGER:       59999.391  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60184.055  

REDSHIFT_HELIO:   1.339351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880191027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.214831    # deg 
HOSTGAL_DEC:         -13.760054    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     12.193   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.28  26.58  25.49  24.78  24.02 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33935  
SIM_REDSHIFT_CMB:    1.33927  
SIM_REDSHIFT_HOST:   1.40008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880191027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.124 -9.000 
SIM_DLMU:            44.8851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              261.214844     # deg  
SIM_DEC:             -13.760158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.26  # days 
SIM_TRESTMAX:        243.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.33  27.89  27.84  27.93  27.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3225 i WFD  1.3307e-02  8.213e-03    0  1.000 45.340  1.50 2.112e+04  99.0000 
OBS: 59678.4214 z WFD  1.3975e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2633 z WFD  1.3573e-02  2.174e-02    0  1.000 44.250  1.37 2.243e+04  99.0000 
OBS: 59683.2986 Y WFD -2.6032e-02  5.852e-02    0  1.000 42.580  1.27 1.399e+04  99.0000 
OBS: 59685.2817 Y WFD -4.2388e-02  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.4001 g WFD -3.0115e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59703.4262 z WFD  3.2384e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4228 z WFD  8.3455e-03  2.764e-02    0  1.000 45.000  1.96 3.978e+04  99.0000 
OBS: 59721.2224 i WFD  1.2701e-02  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59752.0817 i WFD  2.0046e-02  2.318e-02    0  1.000 44.580  2.89 1.537e+04  99.0000 
OBS: 59763.1564 u WFD -3.9896e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0111 Y WFD -6.3288e-03  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2391 z WFD -3.6565e-02  6.664e-02    0  1.000 44.250  2.26 4.169e+04  99.0000 
OBS: 59775.0931 z WFD  1.0423e-02  2.123e-02    0  1.000 45.910  2.20 6.294e+04  99.0000 
OBS: 59780.0984 r WFD -4.9370e-04  5.405e-03    0  1.000 45.600  1.67 1.587e+04  99.0000 
OBS: 59793.0102 r WFD -3.3543e-03  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1035 z WFD -2.8591e-02  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0643 r WFD -8.2667e-03  1.855e-02    0  1.000 44.150  1.90 1.259e+04  99.0000 
OBS: 59809.9820 Y WFD -6.2475e-03  3.532e-02    0  1.000 43.770  1.39 2.309e+04  99.0000 
OBS: 59819.0440 u WFD -1.2061e-02  2.405e-02    0  1.000 41.300  2.09 1.072e+03  99.0000 
OBS: 59820.0131 i WFD  8.3729e-03  1.420e-02    0  1.000 44.580  1.84 1.478e+04  99.0000 
OBS: 59845.0463 r WFD  3.5914e-03  1.844e-02    0  1.000 44.040  2.41 8.914e+03  99.0000 
OBS: 59846.0418 i WFD  1.0736e-02  2.145e-02    0  1.000 44.560  2.43 1.661e+04  99.0000 
OBS: 59850.0263 i WFD -1.2361e-02  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3859 z WFD  4.3524e-01  5.845e-02 4096  1.000 43.480  2.42 1.680e+04  28.2430 
OBS: 59997.3757 u WFD  7.0251e-02  3.696e-02    0  1.000 41.100  2.64 1.085e+03  29.7519 
OBS: 59999.3907 z WFD  5.9723e-01  4.063e-02 6144  1.000 43.500  1.75 1.645e+04  27.8923 
OBS: 60000.3612 g WFD  4.3101e-01  7.179e-03 4096  1.000 44.750  1.93 8.329e+03  28.4409 
OBS: 60000.3967 Y WFD  6.0318e-01  5.717e-02 4096  1.000 43.760  1.45 3.549e+04  27.9122 
OBS: 60002.3654 r WFD  5.6876e-01  1.300e-02 4096  1.000 44.810  2.40 1.282e+04  28.0984 
OBS: 60002.4002 Y WFD  7.3383e-01  1.184e-01 4096  1.000 42.580  1.59 2.261e+04  27.8775 
OBS: 60005.4014 z WFD  7.2773e-01  5.243e-02 4096  1.000 43.520  1.63 2.321e+04  27.8268 
OBS: 60009.3498 Y WFD  8.8826e-01  9.351e-02 4096  1.000 43.290  2.53 2.158e+04  27.8074 
OBS: 60011.3449 Y WFD  7.3403e-01  1.222e-01 4096  1.000 42.540  2.27 1.576e+04  27.8085 
