SURVEY:   LSST
SNID:     1256540
IAUC:     NULL
SNTYPE:   110
RA:       163.170248  # deg
DEC:      -5.803292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60184.434     # estimate for LC fit codes
MJD_TRIGGER:       60281.340  
MJD_DETECT_FIRST:  60280.344  
MJD_DETECT_LAST:   60492.957  

REDSHIFT_HELIO:   1.269305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272098 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002190808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.169493    # deg 
HOSTGAL_DEC:         -5.803409    # deg 
HOSTGAL_SNSEP:       1.151       # arcsec 
HOSTGAL_DDLR:        1.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     10.744   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.78  24.37  23.78  23.10  22.83 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26931  
SIM_REDSHIFT_CMB:    1.27210  
SIM_REDSHIFT_HOST:   1.23666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002190808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.072 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.7441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              163.170242     # deg  
SIM_DEC:             -5.803292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6369e-06 
SIM_SALT2x1:         0.6796 
SIM_SALT2c:          -0.0594 
SIM_SALT2mB:         25.1000 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.39  # days 
SIM_TRESTMAX:        215.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.50  29.19  26.55  25.11  24.53  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD  5.6997e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3114 Y WFD  3.2476e-02  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3199 i WFD  2.3809e-02  1.783e-02    0  1.000 45.620  2.49 3.575e+04  99.0000 
OBS: 59609.3737 z WFD -2.4716e-02  3.911e-02    0  1.000 44.690  2.45 3.384e+04  99.0000 
OBS: 59612.3758 z WFD  1.0301e-02  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59623.2482 z WFD  3.5197e-02  4.012e-02    0  1.000 44.270  2.45 2.358e+04  99.0000 
OBS: 59645.1087 u WFD  3.3751e-02  3.197e-02    0  1.000 41.200  2.61 1.040e+03  99.0000 
OBS: 59653.1126 Y WFD -5.5996e-02  1.130e-01    0  1.000 42.560  2.14 1.574e+04  99.0000 
OBS: 59658.1444 z WFD -4.5595e-02  4.270e-02    0  1.000 45.010  2.55 4.767e+04  99.0000 
OBS: 59660.1370 Y WFD  2.8532e-03  5.888e-02    0  1.000 43.330  1.81 1.971e+04  99.0000 
OBS: 59685.0734 Y WFD -6.5423e-03  4.059e-02    0  1.000 43.780  1.18 3.154e+04  99.0000 
OBS: 59686.0768 Y WFD -8.0469e-02  7.574e-02    0  1.000 42.590  1.38 1.682e+04  99.0000 
OBS: 59688.1832 z WFD  1.4928e-02  5.941e-02    0  1.000 43.490  2.20 1.896e+04  99.0000 
OBS: 59698.9749 z WFD  3.0623e-02  4.097e-02    0  1.000 43.490  1.96 1.468e+04  99.0000 
OBS: 59712.1065 Y WFD  3.9010e-01  1.534e-01    0  1.000 42.540  2.61 1.720e+04  99.0000 
OBS: 59713.0989 Y WFD  1.6936e-02  1.000e-01    0  1.000 42.540  1.73 1.692e+04  99.0000 
OBS: 59911.3389 z WFD  7.3881e-02  4.850e-02    0  1.000 43.470  2.09 1.599e+04  99.0000 
OBS: 59914.3484 z WFD -1.4596e-02  3.994e-02    0  1.000 44.240  1.77 3.161e+04  99.0000 
OBS: 59917.3391 z WFD -3.0978e-02  2.807e-02    0  1.000 44.240  1.76 2.234e+04  99.0000 
OBS: 59920.3428 Y WFD -1.5035e-01  9.714e-02    0  1.000 42.540  1.83 1.554e+04  99.0000 
OBS: 59922.3273 z WFD  7.2720e-03  3.307e-02    0  1.000 44.250  1.60 2.923e+04  99.0000 
OBS: 59923.3234 z WFD -1.8455e-02  3.357e-02    0  1.000 44.250  1.63 2.912e+04  99.0000 
OBS: 59932.3471 z WFD -9.0973e-03  3.149e-02    0  1.000 43.500  1.41 1.583e+04  99.0000 
OBS: 59933.3501 z WFD -1.3536e-02  2.738e-02    0  1.000 44.260  1.35 2.894e+04  99.0000 
OBS: 59934.3155 g WFD -1.1129e-03  4.820e-03    0  1.000 44.800  1.50 7.539e+03  99.0000 
OBS: 59934.3488 z WFD -1.4223e-02  2.436e-02    0  1.000 44.260  1.39 2.501e+04  99.0000 
OBS: 59939.2832 i WFD -1.6893e-02  2.159e-02    0  1.000 44.560  2.56 1.586e+04  99.0000 
OBS: 59942.3183 r WFD  1.5273e-03  7.085e-03    0  1.000 44.830  1.49 1.147e+04  99.0000 
OBS: 59945.3072 i WFD  2.7009e-02  1.392e-02    0  1.000 44.570  1.72 1.537e+04  99.0000 
OBS: 59953.3320 Y WFD -2.4200e-03  3.926e-02    0  1.000 44.090  1.45 3.304e+04  99.0000 
OBS: 59962.3573 Y WFD  1.3579e-02  4.535e-02    0  1.000 43.320  1.45 1.877e+04  99.0000 
OBS: 59966.2045 i WFD  3.3458e-03  2.079e-02    0  1.000 44.560  2.47 1.583e+04  99.0000 
OBS: 59968.2117 u WFD -4.2154e-02  2.665e-02    0  1.000 41.130  2.11 1.006e+03  99.0000 
OBS: 59972.2895 r WFD  1.3732e-02  7.609e-03    0  1.000 44.840  1.65 1.123e+04  99.0000 
OBS: 59973.2844 g WFD  4.0113e-03  4.273e-03    0  1.000 44.840  1.44 7.223e+03  99.0000 
OBS: 59979.1874 Y WFD  4.0410e-03  5.454e-02    0  1.000 43.290  1.36 2.342e+04  99.0000 
OBS: 59987.2048 i WFD -2.9347e-02  1.629e-02    0  1.000 44.610  1.55 2.070e+04  99.0000 
