SURVEY:   LSST
SNID:     1060955
IAUC:     NULL
SNTYPE:   136
RA:       3.585310  # deg
DEC:      -0.085073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59689.152     # estimate for LC fit codes
MJD_TRIGGER:       59771.391  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   59825.160  

REDSHIFT_HELIO:   1.257497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002513372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.585280    # deg 
HOSTGAL_DEC:         -0.085094    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.800
HOSTGAL_SQRADIUS:     37.155   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.15  24.51  23.51  22.60  22.07 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25750  
SIM_REDSHIFT_CMB:    1.25484  
SIM_REDSHIFT_HOST:   1.23655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002513372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.471 -9.000 
SIM_DLMU:            44.7127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              3.585310     # deg  
SIM_DEC:             -0.085073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.96  # days 
SIM_TRESTMAX:        430.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.07  24.99  24.90  25.20  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD  1.9260e+00  6.372e-02 4096  1.000 43.290  1.88 1.979e+04  26.8022 
OBS: 59771.3899 z WFD  1.3350e+00  2.062e-02 6144  1.000 45.450  1.94 4.538e+04  27.2115 
OBS: 59772.3558 Y WFD  1.7433e+00  6.412e-02 4096  1.000 43.310  1.84 2.073e+04  26.9393 
OBS: 59783.3218 r WFD  9.8815e-02  1.415e-02 4096  1.000 44.830  2.87 1.189e+04  29.6451 
OBS: 59789.3586 r WFD  1.4319e-01  1.226e-02 4096  1.000 44.850  2.61 1.154e+04  29.6816 
OBS: 59789.4285 z WFD  4.7820e-01  5.756e-02 4096  1.000 43.480  2.67 1.500e+04  28.1197 
OBS: 59791.2587 i WFD  2.3456e-01  2.059e-02 4096  1.000 44.560  2.45 1.581e+04  29.0122 
OBS: 59797.3972 g WFD  3.3767e-02  8.284e-03    0  1.000 44.790  2.59 7.435e+03  31.2612 
OBS: 59800.2198 Y WFD  5.1443e-01  1.244e-01    0  1.000 42.500  2.31 1.519e+04  28.1655 
OBS: 59801.4241 Y WFD  5.0878e-01  5.534e-02 4096  1.000 43.710  1.76 2.703e+04  28.1965 
OBS: 59803.2234 Y WFD  5.0331e-01  6.110e-02 4096  1.000 44.030  1.85 3.813e+04  28.2444 
OBS: 59811.2164 i WFD  1.4130e-01  9.728e-03 4096  1.000 45.750  1.99 2.751e+04  29.7658 
OBS: 59812.1967 g WFD  2.4042e-02  1.408e-02    0  1.000 43.980  2.97 5.227e+03  31.8444 
OBS: 59812.2071 r WFD  6.8750e-02  1.237e-02 4096  1.000 44.780  2.42 1.177e+04  30.6399 
OBS: 59812.2186 g WFD  6.3432e-03  1.118e-02    0  1.000 44.020  2.44 5.243e+03  31.8449 
OBS: 59812.2329 r WFD  6.6980e-02  1.129e-02    0  1.000 44.800  2.28 1.162e+04  30.6404 
OBS: 59818.3449 u WFD  2.7896e-02  2.321e-02    0  1.000 41.160  1.86 1.021e+03  33.3489 
OBS: 59819.2376 u WFD  1.8517e-02  2.613e-02    0  1.000 41.210  2.16 1.037e+03  33.3693 
OBS: 59820.2291 i WFD  1.1119e-01  1.263e-02 4096  1.000 44.570  1.56 1.537e+04  29.8910 
OBS: 59825.1609 z WFD  1.8219e-01  2.480e-02 4096  1.000 44.980  2.21 3.108e+04  29.1527 
OBS: 59831.1619 Y WFD  1.7638e-01  6.059e-02    0  1.000 44.050  1.88 3.790e+04  28.9268 
OBS: 59837.1224 r WFD  2.7400e-02  1.325e-02    0  1.000 44.040  1.80 8.576e+03  31.6592 
OBS: 59839.1773 g WFD  1.6126e-02  5.969e-03    0  1.000 44.820  1.86 7.669e+03  32.8629 
OBS: 59842.1205 r WFD  7.6815e-03  9.502e-03    0  1.000 44.790  1.83 1.207e+04  32.0180 
OBS: 59846.1087 i WFD  3.3585e-02  1.999e-02    0  1.000 44.550  2.30 1.620e+04  31.2761 
OBS: 59855.0854 z WFD  7.3364e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  30.9717 
OBS: 59863.1849 z WFD  9.5753e-02  3.306e-02    0  1.000 45.020  1.76 5.397e+04  30.9859 
OBS: 59870.0749 i WFD  3.9870e-02  1.670e-02    0  1.000 44.570  2.03 1.562e+04  31.5772 
OBS: 59875.0629 u WFD -2.9877e-02  1.449e-02    0  1.000 41.970  1.69 1.480e+03  34.8159 
OBS: 59880.0874 r WFD  5.1767e-03  6.337e-03    0  1.000 44.830  1.33 1.149e+04  32.3153 
OBS: 59881.0053 z WFD  7.0547e-03  3.381e-02    0  1.000 44.240  1.40 3.383e+04  31.0645 
OBS: 59895.1702 i WFD -1.5605e-02  4.404e-02    0  1.000 43.820  2.47 1.697e+04  31.7015 
OBS: 59896.0164 Y WFD  1.6843e-01  1.013e-01    0  1.000 42.560  1.95 1.548e+04  30.7577 
OBS: 59906.0870 u WFD  1.2340e-02  2.727e-02    0  1.000 41.210  2.24 1.044e+03  35.1343 
