SURVEY:   LSST
SNID:     1068124
IAUC:     NULL
SNTYPE:   136
RA:       280.806479  # deg
DEC:      -32.192903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1432 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60279.844     # estimate for LC fit codes
MJD_TRIGGER:       60179.988  
MJD_DETECT_FIRST:  60178.984  
MJD_DETECT_LAST:   60529.973  

REDSHIFT_HELIO:   0.934528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751717859  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.806412    # deg 
HOSTGAL_DEC:         -32.193011    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     13.286   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.90  23.37  22.57  22.06  21.91 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93453  
SIM_REDSHIFT_CMB:    0.93389  
SIM_REDSHIFT_HOST:   0.89735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751717859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            43.9174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              280.806488     # deg  
SIM_DEC:             -32.192902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.31  # days 
SIM_TRESTMAX:        171.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  26.10  25.65  25.45  25.37  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  2.8173e-02  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59700.2422 u WFD  3.3899e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  99.0000 
OBS: 59710.2232 i WFD -1.1017e-02  1.854e-02    0  1.000 44.590  1.88 1.907e+04  99.0000 
OBS: 59711.2147 Y WFD -7.4371e-03  4.547e-02    0  1.000 44.280  2.10 3.147e+04  99.0000 
OBS: 59712.1943 Y WFD -1.8354e-01  1.290e-01    0  1.000 42.510  2.50 1.470e+04  99.0000 
OBS: 59715.2395 Y WFD  9.7413e-02  1.028e-01    0  1.000 42.590  1.81 1.741e+04  99.0000 
OBS: 59722.3742 z WFD  1.6330e-02  2.932e-02    0  1.000 44.250  2.07 2.003e+04  99.0000 
OBS: 59729.4255 z WFD -1.9022e-03  3.928e-02    0  1.000 43.480  1.82 1.501e+04  99.0000 
OBS: 59749.3331 z WFD  2.9733e-02  2.161e-02    0  1.000 45.010  1.85 3.325e+04  99.0000 
OBS: 59753.1058 g WFD  2.7664e-04  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0585 Y WFD  1.3292e-01  7.677e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2801 z WFD  1.5526e-02  4.011e-02    0  1.000 45.020  2.28 5.055e+04  99.0000 
OBS: 59776.0219 i WFD -4.2045e-02  4.518e-02    0  1.000 43.830  2.55 1.701e+04  99.0000 
OBS: 59783.0604 r WFD -1.5923e-02  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD -1.2064e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD  8.3307e-03  5.395e-02    0  1.000 44.240  2.47 3.060e+04  99.0000 
OBS: 59792.9995 r WFD -6.4807e-04  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9791 Y WFD -4.1378e-02  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD  1.5667e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD  3.4197e-03  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9743 Y WFD  3.3569e-02  4.677e-02    0  1.000 44.070  1.71 3.276e+04  99.0000 
OBS: 59806.0697 r WFD -1.0070e-02  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9805 Y WFD -5.8041e-02  7.145e-02    0  1.000 42.550  1.57 1.344e+04  99.0000 
OBS: 59819.9763 z WFD  2.3798e-02  2.498e-02    0  1.000 44.270  1.49 2.415e+04  99.0000 
OBS: 59823.0272 g WFD -5.4197e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1358 Y WFD  6.5058e-02  9.609e-02    0  1.000 43.310  2.36 2.422e+04  99.0000 
OBS: 59837.0327 r WFD -5.8361e-03  6.052e-03    0  1.000 44.870  1.31 1.156e+04  99.0000 
OBS: 59859.0570 Y WFD -8.2204e-02  9.650e-02    0  1.000 42.540  1.85 1.527e+04  99.0000 
OBS: 59868.0536 r WFD  1.0912e-02  1.081e-02    0  1.000 44.810  2.01 1.273e+04  99.0000 
OBS: 60003.3955 z WFD  1.2594e-02  4.630e-02    0  1.000 44.250  1.98 3.306e+04  99.0000 
OBS: 60021.3858 g WFD  9.4205e-03  8.174e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD  5.8219e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  99.0000 
OBS: 60022.4074 z WFD -1.7694e-02  3.857e-02    0  1.000 43.520  1.54 1.808e+04  99.0000 
OBS: 60027.3321 u WFD  1.0704e-02  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
