SURVEY:   LSST
SNID:     1154518
IAUC:     NULL
SNTYPE:   121
RA:       78.598427  # deg
DEC:      -19.901152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60602.445     # estimate for LC fit codes
MJD_TRIGGER:       60575.398  
MJD_DETECT_FIRST:  60574.289  
MJD_DETECT_LAST:   60663.207  

REDSHIFT_HELIO:   1.265059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.265204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691561761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.598329    # deg 
HOSTGAL_DEC:         -19.901097    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        2.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     8.047   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.97  24.84  24.66  24.23  23.76 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26506  
SIM_REDSHIFT_CMB:    1.26520  
SIM_REDSHIFT_HOST:   1.32910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691561761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.107 -9.000 
SIM_DLMU:            44.7321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              78.598427     # deg  
SIM_DEC:             -19.901152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -451.37  # days 
SIM_TRESTMAX:        30.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.65  29.61  27.88  26.94  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0567 Y WFD -1.0452e-01  8.933e-02    0  1.000 42.570  2.05 1.311e+04  99.0000 
OBS: 59584.1421 u WFD -1.8701e-03  2.892e-02    0  1.000 41.290  2.67 9.993e+02  99.0000 
OBS: 59585.0470 z WFD  4.3397e-03  2.611e-02    0  1.000 44.260  1.63 2.286e+04  99.0000 
OBS: 59592.0568 z WFD -1.4605e-02  1.925e-02    0  1.000 45.030  1.59 3.511e+04  99.0000 
OBS: 59594.0634 Y WFD -1.1160e-02  7.402e-02    0  1.000 42.600  1.53 1.496e+04  99.0000 
OBS: 59597.0345 Y WFD  2.3683e-02  1.448e-01    0  1.000 42.600  2.00 2.240e+04  99.0000 
OBS: 59605.0327 Y WFD  5.0697e-02  1.295e-01    0  1.000 42.620  2.07 1.971e+04  99.0000 
OBS: 59628.0333 z WFD -2.4714e-02  1.901e-02    0  1.000 45.030  1.59 3.468e+04  99.0000 
OBS: 59633.0665 g WFD -4.5334e-03  4.504e-03    0  1.000 45.540  2.25 9.284e+03  99.0000 
OBS: 59650.0148 Y WFD  2.5928e-01  9.205e-02    0  1.000 42.570  2.04 1.358e+04  99.0000 
OBS: 59659.0096 Y WFD  4.5204e-02  9.125e-02    0  1.000 42.550  2.04 1.321e+04  99.0000 
OBS: 59680.9949 Y WFD  1.0011e-01  7.705e-02    0  1.000 42.520  1.52 1.457e+04  99.0000 
OBS: 59684.9899 Y WFD  1.9601e-02  8.045e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59686.9853 z WFD  1.0721e-03  4.073e-02    0  1.000 43.490  1.49 1.919e+04  99.0000 
OBS: 59805.4015 Y WFD  1.6176e-02  7.335e-02    0  1.000 42.540  1.45 1.481e+04  99.0000 
OBS: 59810.4007 i WFD  2.0834e-02  1.474e-02    0  1.000 44.590  1.56 1.827e+04  99.0000 
OBS: 59835.3218 Y WFD -8.9166e-02  5.901e-02    0  1.000 43.290  1.61 2.140e+04  99.0000 
OBS: 59836.3691 z WFD -3.1471e-02  2.384e-02    0  1.000 44.710  1.69 3.047e+04  99.0000 
OBS: 59839.3751 r WFD -6.1501e-03  1.177e-02    0  1.000 44.920  1.72 1.794e+04  99.0000 
OBS: 59840.3850 r WFD  3.4839e-03  1.246e-02    0  1.000 44.160  1.56 1.040e+04  99.0000 
OBS: 59850.3245 g WFD -4.7215e-03  7.904e-03    0  1.000 44.800  2.83 6.552e+03  99.0000 
OBS: 59851.2642 u WFD -9.0900e-03  3.539e-02    0  1.000 41.070  2.80 9.518e+02  99.0000 
OBS: 59853.3368 r WFD -1.1567e-02  7.670e-03    0  1.000 44.840  1.80 1.037e+04  99.0000 
OBS: 59857.2648 i WFD  8.2587e-03  1.762e-02    0  1.000 44.600  1.73 1.988e+04  99.0000 
OBS: 59859.3309 i WFD  1.3530e-03  1.741e-02    0  1.000 44.630  1.62 2.156e+04  99.0000 
OBS: 59860.2700 Y WFD -1.9570e-02  8.758e-02    0  1.000 42.560  1.76 1.483e+04  99.0000 
OBS: 59860.3656 i WFD -1.5306e-03  2.567e-02    0  1.000 43.890  1.55 1.681e+04  99.0000 
OBS: 59861.2307 Y WFD -2.8796e-02  1.011e-01    0  1.000 42.520  1.79 1.624e+04  99.0000 
OBS: 59866.2908 i WFD  1.3577e-02  2.078e-02    0  1.000 44.630  1.68 2.481e+04  99.0000 
OBS: 59866.3812 z WFD -1.5490e-02  4.783e-02    0  1.000 43.540  1.52 2.314e+04  99.0000 
OBS: 59869.2962 r WFD  4.9892e-03  9.282e-03    0  1.000 44.910  1.55 1.555e+04  99.0000 
OBS: 59876.1812 g WFD -8.0880e-03  5.182e-03    0  1.000 44.690  1.68 6.540e+03  99.0000 
OBS: 59879.1865 g WFD -1.7176e-03  4.583e-03    0  1.000 44.730  1.54 6.546e+03  99.0000 
OBS: 59896.2160 i WFD -2.5581e-02  2.428e-02    0  1.000 44.630  2.20 2.214e+04  99.0000 
