SURVEY:   LSST
SNID:     1266837
IAUC:     NULL
SNTYPE:   110
RA:       207.834188  # deg
DEC:      -3.628347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60034.523     # estimate for LC fit codes
MJD_TRIGGER:       60004.340  
MJD_DETECT_FIRST:  60003.348  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   1.213047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752546756  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.834120    # deg 
HOSTGAL_DEC:         -3.628288    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     8.405   # Ixx + Iyy
HOSTGAL_MAG:     23.37  23.42  23.31  22.96  22.36  22.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21305  
SIM_REDSHIFT_CMB:    1.21515  
SIM_REDSHIFT_HOST:   1.18972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752546756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.675 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.317 -9.000 
SIM_DLMU:            44.6217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              207.834183     # deg  
SIM_DEC:             -3.628346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4368e-06 
SIM_SALT2x1:         0.9737 
SIM_SALT2c:          0.0391 
SIM_SALT2mB:         25.2415 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.99  # days 
SIM_TRESTMAX:        214.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.28  30.14  27.01  25.44  24.67  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD -5.3265e-02  5.059e-02    0  1.000 43.510  1.75 2.067e+04  99.0000 
OBS: 59640.3968 z WFD  4.3446e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59652.2237 Y WFD  7.1740e-03  4.741e-02    0  1.000 44.050  1.96 2.844e+04  99.0000 
OBS: 59653.1989 Y WFD -8.0982e-02  5.764e-02    0  1.000 44.030  2.21 3.011e+04  99.0000 
OBS: 59655.2946 Y WFD -2.7780e-02  9.427e-02    0  1.000 43.320  2.36 2.398e+04  99.0000 
OBS: 59678.1496 z WFD  4.6496e-02  3.928e-02    0  1.000 44.240  2.63 2.092e+04  99.0000 
OBS: 59681.1473 z WFD -1.4313e-02  1.715e-02    0  1.000 45.000  1.42 3.407e+04  99.0000 
OBS: 59688.1389 z WFD  6.2917e-02  3.609e-02    0  1.000 45.030  2.27 4.610e+04  99.0000 
OBS: 59694.1122 g WFD  8.9273e-03  4.847e-03    0  1.000 45.560  2.15 1.065e+04  99.0000 
OBS: 59709.1383 i WFD  1.1035e-03  1.280e-02    0  1.000 45.370  1.86 2.729e+04  99.0000 
OBS: 59710.1699 i WFD -3.2361e-02  2.195e-02    0  1.000 44.620  1.83 2.385e+04  99.0000 
OBS: 59716.0842 Y WFD  2.5422e-02  5.758e-02    0  1.000 44.500  2.35 4.361e+04  99.0000 
OBS: 59718.2019 i WFD -3.9685e-02  2.967e-02    0  1.000 44.610  2.36 2.476e+04  99.0000 
OBS: 59752.9578 z WFD  3.2765e-02  2.410e-02    0  1.000 44.250  1.49 2.287e+04  99.0000 
OBS: 59771.0911 z WFD  1.3879e-01  7.252e-02    0  1.000 43.480  2.20 2.293e+04  99.0000 
OBS: 59782.9672 z WFD -1.0727e-02  5.802e-02    0  1.000 43.510  2.67 1.554e+04  99.0000 
OBS: 59789.0302 r WFD  1.3040e-02  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59956.3574 z WFD -3.5330e-02  3.145e-02    0  1.000 45.000  2.03 4.371e+04  99.0000 
OBS: 59968.3459 u WFD  7.3409e-03  1.892e-02    0  1.000 42.330  2.52 1.806e+03  99.0000 
OBS: 59976.3507 r WFD -1.0774e-02  1.373e-02    0  1.000 44.080  1.98 8.380e+03  99.0000 
OBS: 59976.3697 z WFD  3.0224e-02  3.627e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59978.3031 Y WFD  1.2273e-02  5.076e-02    0  1.000 43.280  1.41 2.083e+04  99.0000 
OBS: 59979.3326 Y WFD  1.2307e-02  4.489e-02    0  1.000 43.300  1.29 2.051e+04  99.0000 
OBS: 59980.3338 Y WFD -5.6751e-03  8.401e-02    0  1.000 42.560  1.63 1.537e+04  99.0000 
OBS: 59991.3508 r WFD  1.5721e-03  8.448e-03    0  1.000 44.850  1.73 1.200e+04  34.3110 
OBS: 59991.3849 z WFD  9.1116e-02  3.257e-02    0  1.000 44.260  1.94 2.396e+04  31.8033 
OBS: 59992.3605 g WFD  1.5913e-03  9.033e-03    0  1.000 44.100  2.04 5.452e+03  32.3712 
OBS: 59992.3946 z WFD -6.3312e-02  6.287e-02    0  1.000 43.530  1.88 2.436e+04  31.1170 
OBS: 59993.2573 r WFD  6.9046e-03  9.693e-03    0  1.000 44.770  1.87 1.183e+04  33.0592 
OBS: 59994.2946 r WFD  8.3652e-03  5.798e-03    0  1.000 45.570  1.69 1.636e+04  32.5914 
OBS: 60003.3472 i WFD  7.8576e-01  1.563e-02 4096  1.000 44.580  2.01 1.489e+04  27.7761 
OBS: 60004.3391 r WFD  3.6458e-01  6.274e-03 6144  1.000 45.600  1.91 1.610e+04  28.6212 
OBS: 60005.3722 g WFD  2.5198e-01  7.508e-03 4096  1.000 44.100  1.76 5.249e+03  28.9956 
OBS: 60008.2404 Y WFD  4.9830e+00  9.493e-02 4096  1.000 43.290  2.58 2.148e+04  25.7486 
OBS: 60011.2925 Y WFD  6.6763e+00  1.296e-01 4096  1.000 42.590  2.13 1.865e+04  25.4312 
OBS: 60018.3069 r WFD  1.7385e+00  1.262e-02 4096  1.000 44.890  2.08 1.545e+04  26.8944 
OBS: 60019.2510 g WFD  3.2472e-01  8.568e-03 4096  1.000 44.870  2.28 9.401e+03  28.6977 
OBS: 60020.1873 r WFD  1.8786e+00  1.151e-02 4096  1.000 44.790  2.26 1.183e+04  26.8188 
OBS: 60027.1783 u WFD -2.9841e-02  1.866e-02    0  1.000 41.200  1.51 1.050e+03  34.4230 
OBS: 60030.3045 i WFD  7.1614e+00  1.285e-02 4096  1.000 44.570  1.60 1.519e+04  25.3643 
OBS: 60032.1652 i WFD  7.0309e+00  1.164e-02 4096  1.000 44.560  1.38 1.580e+04  25.3867 
OBS: 60036.1379 Y WFD  1.4391e+01  1.010e-01 4096  1.000 42.500  1.84 1.547e+04  24.5941 
OBS: 60037.1935 Y WFD  1.4370e+01  6.606e-02 4096  1.000 43.310  1.81 2.169e+04  24.6026 
OBS: 60043.2569 z WFD  1.1768e+01  2.834e-02 4096  1.000 45.450  2.04 5.929e+04  24.8227 
OBS: 60044.3209 z WFD  1.1436e+01  3.056e-02 4096  1.000 44.690  1.87 3.462e+04  24.8497 
OBS: 60046.3087 i WFD  4.4707e+00  1.483e-02 4096  1.000 45.340  2.05 2.789e+04  25.8741 
OBS: 60051.1143 u WFD -1.4455e-02  2.647e-02    0  1.000 41.150  2.07 1.037e+03  37.0766 
OBS: 60055.1433 g WFD  1.1572e-02  5.280e-03    0  1.000 44.820  1.67 7.555e+03  32.3022 
OBS: 60060.2546 r WFD  3.6123e-01  8.708e-03 4096  1.000 44.820  1.77 1.175e+04  28.5956 
OBS: 60071.1110 Y WFD  5.2313e+00  4.977e-02 4096  1.000 43.770  1.46 3.097e+04  25.7140 
OBS: 60072.2594 z WFD  3.7001e+00  2.739e-02 4096  1.000 44.990  1.85 4.138e+04  26.0715 
