SURVEY:   LSST
SNID:     1208963
IAUC:     NULL
SNTYPE:   126
RA:       117.409303  # deg
DEC:      -16.923618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1403 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59622.672     # estimate for LC fit codes
MJD_TRIGGER:       59611.035  
MJD_DETECT_FIRST:  59602.043  
MJD_DETECT_LAST:   59950.184  

REDSHIFT_HELIO:   0.762840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813671634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.409114    # deg 
HOSTGAL_DEC:         -16.923964    # deg 
HOSTGAL_SNSEP:       0.676       # arcsec 
HOSTGAL_DDLR:        2.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     15.541   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.60  25.38  24.25  23.87  23.68 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76284  
SIM_REDSHIFT_CMB:    0.76423  
SIM_REDSHIFT_HOST:   0.76035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813671634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.829 -9.000 
SIM_DLMU:            43.3788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              117.409302     # deg  
SIM_DEC:             -16.923618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.86  # days 
SIM_TRESTMAX:        595.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  28.44  26.39  25.32  25.00  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1322 u WFD -7.2543e-02  3.758e-02    0  1.000 41.140  3.09 9.771e+02  99.0000 
OBS: 59584.3547 z WFD  5.5406e-02  4.774e-02    0  1.000 43.480  2.05 1.620e+04  99.0000 
OBS: 59592.0850 z WFD  4.2506e-02  2.820e-02    0  1.000 44.240  1.59 2.485e+04  99.0000 
OBS: 59594.0841 Y WFD  1.5370e-01  9.450e-02    0  1.000 42.540  1.75 1.581e+04  29.0269 
OBS: 59602.0442 Y WFD  4.4850e+00  1.190e-01 4096  1.000 42.490  2.25 1.478e+04  25.8707 
OBS: 59611.0363 z WFD  9.0494e+00  5.205e-02 6144  1.000 44.240  2.18 3.343e+04  25.0976 
OBS: 59623.0298 z WFD  9.9455e+00  4.496e-02 4096  1.000 44.260  1.90 3.374e+04  25.0016 
OBS: 59625.0567 Y WFD  1.5428e+01  8.882e-02 4096  1.000 42.590  1.64 1.658e+04  24.5435 
OBS: 59631.1776 i WFD  5.5749e+00  1.990e-02 4096  1.000 44.610  1.93 2.029e+04  25.6329 
OBS: 59633.1275 g WFD  2.5750e-01  1.068e-02 4096  1.000 44.050  2.72 4.614e+03  28.9586 
OBS: 59657.0075 z WFD  2.7623e+00  2.971e-02 4096  1.000 44.280  1.66 2.600e+04  26.3942 
OBS: 59659.9953 Y WFD  6.1572e+00  8.363e-02 4096  1.000 42.610  1.69 1.544e+04  25.5310 
OBS: 59666.0035 Y WFD  5.0867e+00  6.538e-02 4096  1.000 43.340  2.24 1.784e+04  25.7293 
OBS: 59681.9963 Y WFD  3.8986e+00  5.700e-02 4096  1.000 42.600  1.26 1.398e+04  26.0438 
OBS: 59684.0644 Y WFD  3.6957e+00  5.397e-02 4096  1.000 43.310  1.48 2.168e+04  26.0688 
OBS: 59686.0404 Y WFD  3.7777e+00  7.750e-02 4096  1.000 42.560  1.56 1.481e+04  26.0822 
OBS: 59693.9773 Y WFD  3.3671e+00  8.831e-02 4096  1.000 42.570  2.05 1.296e+04  26.1843 
OBS: 59701.9584 z WFD  1.7065e+00  6.073e-02 4096  1.000 43.530  1.67 2.649e+04  26.9763 
OBS: 59703.9664 z WFD  1.5207e+00  3.011e-02 4096  1.000 43.510  1.44 1.495e+04  27.0164 
OBS: 59711.9971 Y WFD  2.8569e+00  7.352e-02 4096  1.000 43.290  2.05 2.094e+04  26.3886 
OBS: 59713.0157 Y WFD  3.0460e+00  1.317e-01 4096  1.000 42.520  2.47 1.532e+04  26.4004 
OBS: 59851.3776 u WFD -2.7802e-02  3.840e-02    0  1.000 41.050  2.79 1.018e+03  33.0248 
OBS: 59859.3607 i WFD  3.9104e-02  1.840e-02    0  1.000 44.590  1.60 2.224e+04  30.8594 
OBS: 59860.3415 Y WFD  6.6000e-01  1.069e-01 4096  1.000 42.520  1.98 1.551e+04  27.9221 
OBS: 59861.3498 Y WFD  5.9658e-01  8.375e-02 4096  1.000 42.520  1.56 1.543e+04  27.9332 
OBS: 59870.3540 i WFD  3.2605e-02  1.048e-02    0  1.000 45.340  1.64 2.465e+04  31.0947 
OBS: 59872.3741 z WFD  1.7216e-01  3.680e-02 4096  1.000 43.520  1.42 1.870e+04  29.2464 
OBS: 59874.3129 u WFD  7.2851e-03  3.100e-02    0  1.000 41.020  2.35 9.487e+02  33.1564 
OBS: 59879.3139 g WFD  1.5938e-02  5.630e-03    0  1.000 44.770  1.88 6.834e+03  32.2628 
OBS: 59883.3703 z WFD  1.9215e-01  4.442e-02 4096  1.000 43.530  1.23 2.630e+04  29.3858 
OBS: 59887.3561 z WFD  2.0337e-01  3.380e-02    0  1.000 43.500  1.68 1.426e+04  29.4363 
OBS: 59896.3016 i WFD -6.3116e-03  2.665e-02    0  1.000 44.630  2.17 2.464e+04  31.6499 
OBS: 59899.2971 i WFD  1.8338e-02  1.582e-02    0  1.000 45.360  2.43 2.558e+04  31.7140 
OBS: 59900.3212 r WFD  1.9878e-02  8.130e-03    0  1.000 45.640  2.12 1.950e+04  32.2630 
