SURVEY:   LSST
SNID:     1210267
IAUC:     NULL
SNTYPE:   126
RA:       146.545057  # deg
DEC:      -49.568382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6505 +- 0.0325  # MW E(B-V) 
PEAKMJD:  59705.285     # estimate for LC fit codes
MJD_TRIGGER:       59685.125  
MJD_DETECT_FIRST:  59683.980  
MJD_DETECT_LAST:   59718.098  

REDSHIFT_HELIO:   1.044104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315561440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.545039    # deg 
HOSTGAL_DEC:         -49.568415    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     5.769   # Ixx + Iyy
HOSTGAL_MAG:     31.34  29.87  27.92  26.61  25.40  24.72 # ugrizY
HOSTGAL_MAGERR:   0.72   0.27   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04410  
SIM_REDSHIFT_CMB:    1.04585  
SIM_REDSHIFT_HOST:   1.04959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315561440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            44.2188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              146.545059     # deg  
SIM_DEC:             -49.568382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.63  # days 
SIM_TRESTMAX:        474.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.63  31.74  29.57  27.82  26.98  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3511 z WFD  5.4052e-06  3.861e-02    0  1.000 43.500  1.94 1.410e+04  99.0000 
OBS: 59582.3593 z WFD -1.5392e-01  7.605e-02    0  1.000 43.520  3.10 1.771e+04  99.0000 
OBS: 59584.1759 u WFD  6.1690e-03  3.225e-02    0  1.000 41.070  2.56 9.487e+02  99.0000 
OBS: 59594.2158 Y WFD  1.9739e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3145 g WFD  4.4891e-03  6.263e-03    0  1.000 44.820  2.17 6.897e+03  99.0000 
OBS: 59614.1696 i WFD -1.4635e-02  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0517 Y WFD -5.7429e-03  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59627.0430 z WFD -5.9063e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0219 Y WFD  3.0652e-02  9.337e-02    0  1.000 42.500  1.65 1.596e+04  99.0000 
OBS: 59631.3317 i WFD  2.9012e-03  2.245e-02    0  1.000 44.590  1.84 2.359e+04  99.0000 
OBS: 59634.0243 Y WFD -1.0370e-01  7.041e-02    0  1.000 43.270  1.99 2.029e+04  99.0000 
OBS: 59640.0169 z WFD -3.9260e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.0768 r WFD -1.4198e-03  1.121e-02    0  1.000 45.660  2.36 2.461e+04  99.0000 
OBS: 59654.0945 Y WFD -4.3693e-02  1.243e-01    0  1.000 42.580  2.65 1.424e+04  99.0000 
OBS: 59663.9957 z WFD -2.8199e-02  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD -1.4700e-02  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59683.9807 Y WFD  1.5101e-01  4.824e-02 4096  1.000 43.330  1.34 2.181e+04  29.1870 
OBS: 59685.1239 Y WFD  2.5781e-01  4.912e-02 6144  1.000 43.320  1.32 2.234e+04  28.7294 
OBS: 59686.1298 Y WFD  5.0533e-01  7.988e-02 4096  1.000 42.560  1.51 1.577e+04  28.3904 
OBS: 59687.0781 z WFD  4.7575e-01  2.904e-02 4096  1.000 44.270  1.57 2.663e+04  28.3605 
OBS: 59710.1298 i WFD  6.1766e-01  3.800e-02 4096  1.000 43.810  2.28 1.571e+04  28.0786 
OBS: 59710.9582 Y WFD  2.4765e+00  1.069e-01    0  1.000 42.590  1.82 1.801e+04  26.4933 
OBS: 59713.0744 Y WFD  2.2913e+00  7.761e-02 4096  1.000 42.560  1.53 1.512e+04  26.6031 
OBS: 59718.0979 i WFD  2.9383e-01  2.846e-02 4096  1.000 44.580  2.32 2.351e+04  28.8972 
OBS: 59725.9644 z WFD  3.4707e-01  3.127e-02    0  1.000 44.260  2.18 2.047e+04  28.5798 
OBS: 59768.9774 z WFD  8.4746e-02  4.945e-02    0  1.000 43.470  1.97 1.730e+04  29.9546 
OBS: 59874.3618 z WFD  9.8015e-02  4.751e-02    0  1.000 43.480  2.11 1.566e+04  30.9052 
OBS: 59876.3652 z WFD  6.4684e-02  5.138e-02    0  1.000 43.480  2.17 1.647e+04  30.9241 
OBS: 59884.3480 r WFD  1.6886e-02  7.654e-03    0  1.000 44.780  1.54 1.145e+04  40.0081 
OBS: 59887.3502 r WFD  2.9691e-03  1.399e-02    0  1.000 44.050  2.03 8.105e+03  42.1490 
OBS: 59898.3303 r WFD  3.0946e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  99.0000 
OBS: 59902.3009 r WFD  4.7262e-03  9.210e-03    0  1.000 45.530  2.64 1.603e+04  99.0000 
OBS: 59905.3085 u WFD  8.8742e-03  3.336e-02    0  1.000 41.070  2.64 9.518e+02  38.9469 
OBS: 59908.3023 i WFD  2.3603e-03  1.614e-02    0  1.000 44.570  2.05 1.495e+04  33.8882 
OBS: 59918.2340 Y WFD  1.0292e-01  8.327e-02    0  1.000 43.250  2.20 2.130e+04  30.3882 
OBS: 59918.3454 z WFD  2.2555e-02  1.779e-02    0  1.000 45.020  1.42 3.599e+04  31.0805 
OBS: 59924.2175 Y WFD -8.2988e-03  6.284e-02    0  1.000 43.700  2.04 2.624e+04  30.4551 
OBS: 59926.3475 z WFD  6.1040e-02  4.294e-02    0  1.000 43.520  1.80 1.722e+04  31.1413 
OBS: 59929.2259 r WFD  1.7060e-02  8.747e-03    0  1.000 45.570  2.22 1.879e+04  35.6589 
OBS: 59932.2188 g WFD -4.9401e-04  4.646e-03    0  1.000 44.730  1.55 6.593e+03  36.7631 
OBS: 59935.2196 i WFD  4.3742e-03  8.487e-03    0  1.000 45.310  1.49 2.138e+04  33.6934 
