SURVEY:   LSST
SNID:     1270873
IAUC:     NULL
SNTYPE:   110
RA:       69.771166  # deg
DEC:      -24.835829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60479.316     # estimate for LC fit codes
MJD_TRIGGER:       60514.430  
MJD_DETECT_FIRST:  60508.445  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   1.259898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816196559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.771092    # deg 
HOSTGAL_DEC:         -24.835879    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     8.318   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.60  25.00  24.33  23.49  22.97 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25990  
SIM_REDSHIFT_CMB:    1.25968  
SIM_REDSHIFT_HOST:   1.19506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816196559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            44.7206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              69.771164     # deg  
SIM_DEC:             -24.835829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6264e-06 
SIM_SALT2x1:         0.1932 
SIM_SALT2c:          -0.0715 
SIM_SALT2mB:         25.1069 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.96  # days 
SIM_TRESTMAX:        84.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.43  29.24  26.57  25.12  24.56  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0596 Y WFD  6.3826e-02  5.798e-02    0  1.000 43.330  1.96 1.792e+04  99.0000 
OBS: 59584.1081 u WFD  5.2382e-04  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -1.3394e-02  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD  1.6030e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0736 z WFD  8.3584e-03  1.681e-02    0  1.000 45.040  1.44 3.416e+04  99.0000 
OBS: 59597.0742 Y WFD -4.4404e-02  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59617.0335 Y WFD -6.4989e-02  1.079e-01    0  1.000 42.600  2.42 1.379e+04  99.0000 
OBS: 59623.1233 z WFD -2.2471e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59625.1119 Y WFD  3.6434e-03  8.522e-02    0  1.000 42.540  1.61 1.549e+04  99.0000 
OBS: 59630.0165 Y WFD  7.8489e-02  8.996e-02    0  1.000 42.620  1.37 2.069e+04  99.0000 
OBS: 59643.0095 z WFD -6.2869e-02  4.509e-02    0  1.000 43.520  1.90 1.713e+04  99.0000 
OBS: 59653.0088 Y WFD  8.9288e-02  9.009e-02    0  1.000 43.310  2.64 2.030e+04  99.0000 
OBS: 59660.9971 z WFD -3.5575e-02  4.704e-02    0  1.000 43.500  2.08 1.603e+04  99.0000 
OBS: 59682.9795 Y WFD -4.5532e-02  5.912e-02    0  1.000 43.260  1.42 2.365e+04  99.0000 
OBS: 59685.9768 Y WFD -1.7234e-01  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59796.4188 g WFD -2.8354e-03  1.302e-02    0  1.000 44.030  3.09 4.864e+03  99.0000 
OBS: 59803.3644 Y WFD  1.2852e-02  9.588e-02    0  1.000 42.520  1.76 1.565e+04  99.0000 
OBS: 59805.3594 Y WFD  7.1801e-02  6.361e-02    0  1.000 43.270  1.70 2.145e+04  99.0000 
OBS: 59810.3690 i WFD  2.0023e-02  1.602e-02    0  1.000 44.590  1.73 1.791e+04  99.0000 
OBS: 59819.3216 u WFD -2.0000e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59821.3788 r WFD -5.8641e-03  9.510e-03    0  1.000 44.830  2.19 1.047e+04  99.0000 
OBS: 59823.3461 g WFD  5.6665e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  99.0000 
OBS: 59835.2830 Y WFD -9.0803e-02  8.019e-02    0  1.000 42.540  1.51 1.554e+04  99.0000 
OBS: 59839.3581 r WFD  5.0257e-03  7.808e-03    0  1.000 45.670  1.66 2.459e+04  99.0000 
OBS: 59844.2805 r WFD -1.5773e-02  7.947e-03    0  1.000 44.800  1.76 1.059e+04  99.0000 
OBS: 59857.3779 z WFD -2.9629e-02  3.081e-02    0  1.000 43.510  1.63 1.352e+04  99.0000 
OBS: 59859.2148 Y WFD -9.0455e-02  1.067e-01    0  1.000 42.540  2.10 1.487e+04  99.0000 
OBS: 59860.2175 Y WFD  3.4076e-02  9.117e-02    0  1.000 42.540  1.72 1.551e+04  99.0000 
OBS: 59864.3561 z WFD -1.0927e-02  3.062e-02    0  1.000 44.280  1.66 2.681e+04  99.0000 
OBS: 59866.2861 i WFD -7.9447e-04  1.233e-02    0  1.000 45.830  1.79 4.172e+04  99.0000 
OBS: 59874.1791 u WFD  1.4937e-02  2.038e-02    0  1.000 41.150  1.68 9.835e+02  99.0000 
OBS: 59875.2055 g WFD  7.7388e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  99.0000 
OBS: 59877.1883 r WFD -4.1018e-04  5.685e-03    0  1.000 45.560  1.78 1.509e+04  99.0000 
OBS: 59904.1027 u WFD -3.4968e-02  2.336e-02    0  1.000 41.830  2.63 1.347e+03  99.0000 
OBS: 59907.0869 r WFD -4.0105e-03  1.034e-02    0  1.000 44.780  2.18 1.093e+04  99.0000 
OBS: 59917.0523 z WFD -3.0518e-02  3.510e-02    0  1.000 44.250  1.86 2.668e+04  99.0000 
OBS: 59918.0715 Y WFD -6.1864e-02  7.885e-02    0  1.000 42.540  1.52 1.518e+04  99.0000 
OBS: 59920.1174 Y WFD  1.3509e-01  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59921.1047 z WFD -5.3954e-02  3.995e-02    0  1.000 44.280  1.86 3.122e+04  99.0000 
OBS: 59926.2111 r WFD -1.9504e-02  1.495e-02    0  1.000 44.190  1.35 1.481e+04  99.0000 
OBS: 59928.1785 g WFD  6.3148e-04  8.749e-03    0  1.000 44.080  2.30 4.598e+03  99.0000 
OBS: 59939.1058 i WFD -1.0343e-02  1.435e-02    0  1.000 44.590  2.01 1.381e+04  99.0000 
OBS: 59943.2029 r WFD -7.9039e-03  8.856e-03    0  1.000 44.840  1.89 1.141e+04  99.0000 
OBS: 59944.1217 i WFD  5.6341e-03  1.092e-02    0  1.000 44.620  1.21 1.794e+04  99.0000 
OBS: 59948.0675 z WFD  4.3342e-03  4.314e-02    0  1.000 44.280  2.39 2.623e+04  99.0000 
OBS: 59950.1036 Y WFD -1.2391e-01  8.122e-02    0  1.000 42.600  1.67 1.504e+04  99.0000 
OBS: 59953.1530 i WFD  5.7970e-03  2.858e-02    0  1.000 44.630  2.26 2.537e+04  99.0000 
OBS: 59958.1169 g WFD  8.2975e-03  5.573e-03    0  1.000 44.810  2.08 6.344e+03  99.0000 
OBS: 59978.0610 Y WFD -4.2690e-02  5.319e-02    0  1.000 42.600  1.17 1.406e+04  99.0000 
OBS: 59990.1198 r WFD  7.6403e-03  8.997e-03    0  1.000 44.780  1.91 1.085e+04  99.0000 
OBS: 59996.0304 z WFD  1.1752e-02  2.820e-02    0  1.000 43.500  1.48 1.350e+04  99.0000 
OBS: 60009.0397 Y WFD -1.4975e-01  8.995e-02    0  1.000 43.310  2.59 2.066e+04  99.0000 
OBS: 60036.9804 Y WFD  1.2368e-01  1.548e-01    0  1.000 42.560  1.77 2.608e+04  99.0000 
OBS: 60158.4065 Y WFD  2.0599e-02  4.081e-02    0  1.000 44.290  1.76 3.401e+04  99.0000 
OBS: 60160.4252 z WFD  2.2752e-02  2.196e-02    0  1.000 45.020  1.75 3.606e+04  99.0000 
OBS: 60175.3498 r WFD  9.8933e-03  9.024e-03    0  1.000 44.790  1.92 1.093e+04  99.0000 
OBS: 60176.3714 u WFD  2.0591e-02  1.623e-02    0  1.000 41.950  1.95 1.410e+03  99.0000 
OBS: 60178.3513 g WFD  1.2799e-03  4.925e-03    0  1.000 44.750  1.66 6.647e+03  99.0000 
OBS: 60179.3636 i WFD -2.3152e-02  1.560e-02    0  1.000 44.560  1.99 1.475e+04  99.0000 
OBS: 60193.3541 i WFD  1.6965e-02  1.930e-02    0  1.000 44.610  2.10 1.810e+04  99.0000 
OBS: 60198.3084 u WFD -2.8202e-02  2.426e-02    0  1.000 41.890  2.86 1.360e+03  99.0000 
OBS: 60199.4028 z WFD  6.0501e-02  3.256e-02    0  1.000 43.510  1.64 1.420e+04  99.0000 
OBS: 60200.3180 r WFD  1.6322e-02  1.013e-02    0  1.000 44.820  2.32 1.043e+04  99.0000 
OBS: 60201.3173 i WFD  5.7865e-03  1.313e-02    0  1.000 44.580  1.74 1.446e+04  99.0000 
OBS: 60212.2616 Y WFD  2.8957e-02  9.075e-02    0  1.000 42.530  1.89 1.392e+04  99.0000 
OBS: 60214.2873 z WFD  4.7163e-02  3.262e-02    0  1.000 44.260  1.93 2.412e+04  99.0000 
OBS: 60215.2516 Y WFD -2.0697e-03  8.529e-02    0  1.000 43.300  2.30 2.185e+04  99.0000 
OBS: 60232.2720 r WFD -9.4097e-03  7.363e-03    0  1.000 45.590  2.46 1.454e+04  99.0000 
OBS: 60236.2014 u WFD  9.2614e-03  3.123e-02    0  1.000 41.150  2.60 9.740e+02  99.0000 
OBS: 60240.2192 r WFD  2.1097e-03  9.334e-03    0  1.000 45.630  2.08 2.261e+04  99.0000 
OBS: 60246.2581 Y WFD -9.4172e-02  9.365e-02    0  1.000 42.610  1.83 1.598e+04  99.0000 
OBS: 60247.3081 z WFD -1.5277e-02  4.930e-02    0  1.000 44.290  2.49 2.904e+04  99.0000 
OBS: 60249.3187 i WFD  4.5779e-02  3.938e-02    0  1.000 43.890  2.26 1.768e+04  99.0000 
OBS: 60260.2118 g WFD  1.2005e-03  6.881e-03    0  1.000 44.840  2.55 6.568e+03  99.0000 
OBS: 60262.1120 u WFD  4.2802e-02  3.066e-02    0  1.000 41.020  2.34 9.424e+02  99.0000 
OBS: 60267.1523 i WFD -2.0552e-04  8.679e-03    0  1.000 45.330  1.59 2.087e+04  99.0000 
OBS: 60269.0915 i WFD  1.3074e-02  1.841e-02    0  1.000 44.570  1.93 1.810e+04  99.0000 
OBS: 60274.1255 Y WFD -1.6942e-02  7.084e-02    0  1.000 43.330  1.87 2.295e+04  99.0000 
OBS: 60275.1041 z WFD -2.8614e-02  4.668e-02    0  1.000 44.270  1.99 3.378e+04  99.0000 
OBS: 60278.1568 i WFD  2.7637e-02  2.361e-02    0  1.000 44.640  1.96 2.439e+04  99.0000 
OBS: 60279.0649 g WFD -3.0239e-04  9.428e-03    0  1.000 44.720  3.10 6.628e+03  99.0000 
OBS: 60281.0461 z WFD  6.2578e-03  5.393e-02    0  1.000 43.460  2.43 1.516e+04  99.0000 
OBS: 60290.0367 z WFD  5.4329e-02  4.207e-02    0  1.000 44.240  1.81 3.256e+04  99.0000 
OBS: 60295.0390 z WFD -1.7958e-02  4.399e-02    0  1.000 44.250  2.09 2.976e+04  99.0000 
OBS: 60296.0514 Y WFD -6.3546e-03  7.229e-02    0  1.000 42.550  1.61 1.326e+04  99.0000 
OBS: 60301.1969 i WFD  1.9582e-02  1.939e-02    0  1.000 44.640  1.60 2.454e+04  99.0000 
OBS: 60315.0455 Y WFD  3.7952e-02  8.587e-02    0  1.000 42.580  1.89 1.380e+04  99.0000 
OBS: 60328.0819 Y WFD  2.4560e-02  7.762e-02    0  1.000 43.780  3.18 2.238e+04  99.0000 
OBS: 60336.0567 z WFD  8.7652e-02  4.959e-02    0  1.000 44.280  3.11 2.318e+04  99.0000 
OBS: 60338.1724 i WFD -3.4665e-02  3.982e-02    0  1.000 43.830  2.28 1.677e+04  99.0000 
OBS: 60362.0523 Y WFD -8.7991e-02  8.924e-02    0  1.000 42.580  1.89 1.434e+04  99.0000 
OBS: 60370.0454 z WFD  2.5807e-02  2.926e-02    0  1.000 44.240  2.07 1.980e+04  99.0000 
OBS: 60371.0989 r WFD -3.7958e-02  1.635e-02    0  1.000 44.000  2.32 7.915e+03  99.0000 
OBS: 60373.0216 Y WFD  1.6623e-01  9.549e-02    0  1.000 42.570  2.21 1.300e+04  99.0000 
OBS: 60375.0155 z WFD -5.9964e-04  3.962e-02    0  1.000 43.500  1.96 1.432e+04  99.0000 
OBS: 60391.9975 Y WFD -1.2158e-01  1.206e-01    0  1.000 42.560  2.27 1.583e+04  99.0000 
OBS: 60396.0329 Y WFD  1.4558e-01  1.170e-01    0  1.000 42.500  2.10 1.572e+04  99.0000 
OBS: 60508.4451 Y WFD  7.7928e+00  2.124e-01 4096  1.000 42.560  2.29 2.765e+04  25.3248 
OBS: 60514.4303 z WFD  4.3793e+00  5.372e-02 6144  1.000 43.500  2.04 1.865e+04  25.9007 
OBS: 60528.3952 i WFD  7.2821e-01  1.609e-02 4096  1.000 44.570  2.01 1.519e+04  27.7820 
