SURVEY:   LSST
SNID:     1266741
IAUC:     NULL
SNTYPE:   110
RA:       201.835193  # deg
DEC:      -26.494625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60342.262     # estimate for LC fit codes
MJD_TRIGGER:       60338.293  
MJD_DETECT_FIRST:  60334.289  
MJD_DETECT_LAST:   60508.074  

REDSHIFT_HELIO:   1.411675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002201645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.835290    # deg 
HOSTGAL_DEC:         -26.494286    # deg 
HOSTGAL_SNSEP:       0.628       # arcsec 
HOSTGAL_DDLR:        1.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     5.762   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.15  25.16  25.05  24.88  24.65 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41168  
SIM_REDSHIFT_CMB:    1.41403  
SIM_REDSHIFT_HOST:   1.39547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002201645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.314 -9.000 
SIM_DLMU:            45.0287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0908   # mag 
SIM_RA:              201.835190     # deg  
SIM_DEC:             -26.494625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0804e-06 
SIM_SALT2x1:         0.1299 
SIM_SALT2c:          -0.0305 
SIM_SALT2mB:         25.5510 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.39  # days 
SIM_TRESTMAX:        81.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.70  30.86  28.14  26.02  25.22  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD -1.2578e-01  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2220 Y WFD  4.9705e-02  4.804e-02    0  1.000 43.700  1.66 2.465e+04  99.0000 
OBS: 59629.2633 z WFD  3.0681e-02  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1680 u WFD  7.1119e-02  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1729 Y WFD  9.8682e-02  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD -3.4531e-02  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD  3.2277e-02  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59662.3283 i WFD  3.5074e-03  1.075e-02    0  1.000 46.360  2.44 4.349e+04  99.0000 
OBS: 59682.0512 Y WFD  4.5932e-02  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59688.1169 z WFD  2.1200e-02  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1834 g WFD -1.2140e-03  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0049 i WFD  1.5498e-02  2.019e-02    0  1.000 44.600  1.76 2.239e+04  99.0000 
OBS: 59710.9933 Y WFD -1.1206e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1318 Y WFD  3.5799e-02  5.166e-02    0  1.000 44.680  2.35 4.619e+04  99.0000 
OBS: 59717.1779 z WFD -4.1501e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD  1.3741e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59790.0350 g WFD  1.4248e-02  1.026e-02    0  1.000 44.770  3.11 7.526e+03  99.0000 
OBS: 59800.0253 Y WFD -4.3403e-02  1.321e-01    0  1.000 42.500  2.40 1.553e+04  99.0000 
OBS: 59802.0047 Y WFD  1.2085e-02  7.124e-02    0  1.000 43.280  1.87 2.204e+04  99.0000 
OBS: 59805.9985 r WFD  6.6628e-03  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD  8.6377e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9938 r WFD  2.3962e-02  1.368e-02    0  1.000 44.050  1.75 9.190e+03  99.0000 
OBS: 59812.9928 r WFD  1.2362e-02  1.910e-02    0  1.000 44.030  2.37 9.303e+03  99.0000 
OBS: 59950.3420 Y WFD -1.4950e-03  7.451e-02    0  1.000 43.290  2.05 2.123e+04  99.0000 
OBS: 59951.3246 z WFD -9.5814e-04  3.587e-02    0  1.000 44.240  1.75 2.872e+04  99.0000 
OBS: 59952.3350 Y WFD  2.3509e-02  6.454e-02    0  1.000 43.290  1.75 2.154e+04  99.0000 
OBS: 59962.3405 g WFD -9.7012e-03  5.962e-03    0  1.000 44.860  1.78 8.304e+03  99.0000 
OBS: 59964.2859 u WFD -5.5463e-02  3.581e-02    0  1.000 41.040  2.66 9.866e+02  99.0000 
OBS: 59977.2731 z WFD  4.7961e-03  2.237e-02    0  1.000 44.250  1.35 2.342e+04  99.0000 
OBS: 59978.2414 Y WFD -9.3867e-04  5.621e-02    0  1.000 43.260  1.49 2.143e+04  99.0000 
OBS: 59979.2732 Y WFD -4.0961e-02  6.141e-02    0  1.000 42.560  1.24 1.476e+04  99.0000 
OBS: 59980.2400 Y WFD  1.0254e-01  7.908e-02    0  1.000 42.520  1.43 1.589e+04  99.0000 
OBS: 59984.3868 z WFD  6.3839e-03  4.707e-02    0  1.000 43.540  1.45 2.387e+04  99.0000 
OBS: 59991.2254 r WFD  5.9675e-05  9.433e-03    0  1.000 44.810  1.96 1.140e+04  99.0000 
OBS: 59994.2468 r WFD -8.9244e-04  8.518e-03    0  1.000 44.830  1.85 1.111e+04  99.0000 
OBS: 59997.2029 u WFD  4.7756e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59999.1926 u WFD  1.0609e-02  1.833e-02    0  1.000 41.810  1.98 1.379e+03  99.0000 
