SURVEY:   LSST
SNID:     1166971
IAUC:     NULL
SNTYPE:   121
RA:       187.273414  # deg
DEC:      -2.300457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60545.109     # estimate for LC fit codes
MJD_TRIGGER:       60492.016  
MJD_DETECT_FIRST:  60462.098  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.166794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691215927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.273473    # deg 
HOSTGAL_DEC:         -2.300470    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     9.348   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.56  26.45  25.45  24.68  24.07 # ugrizY
HOSTGAL_MAGERR:   1.07   0.29   0.10   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16679  
SIM_REDSHIFT_CMB:    1.16931  
SIM_REDSHIFT_HOST:   1.20921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691215927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            44.5179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              187.273407     # deg  
SIM_DEC:             -2.300457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.43  # days 
SIM_TRESTMAX:        58.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  30.14  28.14  26.67  26.25  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2778 i WFD -3.9171e-03  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2237 Y WFD -7.2570e-03  4.890e-02    0  1.000 43.700  1.70 2.450e+04  99.0000 
OBS: 59638.3872 z WFD -3.4791e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD -3.6591e-02  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1552 Y WFD  2.8822e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD  4.8304e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD -1.2445e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2279 z WFD  1.1233e-02  3.217e-02    0  1.000 44.690  1.94 3.516e+04  99.0000 
OBS: 59694.0549 g WFD -5.7012e-03  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD  1.4931e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD -1.6455e-01  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59717.1488 z WFD -3.3231e-02  4.809e-02    0  1.000 44.250  2.53 2.687e+04  99.0000 
OBS: 59771.0093 z WFD  3.9770e-02  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9689 z WFD  3.0425e-02  6.056e-02    0  1.000 44.240  2.89 2.936e+04  99.0000 
OBS: 59934.3585 z WFD -1.1023e-01  6.739e-02    0  1.000 43.500  1.57 3.041e+04  99.0000 
OBS: 59938.3448 z WFD  3.7507e-02  5.893e-02    0  1.000 43.480  2.52 1.627e+04  99.0000 
OBS: 59942.3510 Y WFD -1.8328e-02  5.420e-02    0  1.000 43.280  1.43 2.193e+04  99.0000 
OBS: 59944.3469 Y WFD  3.5060e-02  7.153e-02    0  1.000 43.280  2.04 2.029e+04  99.0000 
OBS: 59946.3417 i WFD  1.1405e-02  2.958e-02    0  1.000 43.800  2.35 1.176e+04  99.0000 
OBS: 59953.3222 Y WFD  4.7353e-02  8.297e-02    0  1.000 42.540  1.49 1.630e+04  99.0000 
OBS: 59954.3623 Y WFD  2.1631e-01  1.077e-01    0  1.000 43.320  2.03 3.186e+04  99.0000 
OBS: 59965.3149 r WFD -4.5662e-03  1.044e-02    0  1.000 44.820  2.11 1.183e+04  99.0000 
OBS: 59966.3359 i WFD -3.5865e-03  1.578e-02    0  1.000 44.580  1.97 1.535e+04  99.0000 
OBS: 59968.2749 u WFD -2.8661e-02  2.297e-02    0  1.000 41.800  2.42 1.401e+03  99.0000 
OBS: 59973.2954 g WFD  3.2986e-03  5.249e-03    0  1.000 44.800  1.63 7.555e+03  99.0000 
OBS: 59976.2786 r WFD -2.3880e-03  8.488e-03    0  1.000 44.820  1.73 1.173e+04  99.0000 
OBS: 59979.2549 Y WFD  6.9122e-02  7.197e-02    0  1.000 42.540  1.33 1.584e+04  99.0000 
OBS: 59980.2250 Y WFD  3.2515e-02  9.533e-02    0  1.000 42.500  1.54 1.746e+04  99.0000 
OBS: 59988.3879 z WFD -1.8546e-02  4.600e-02    0  1.000 43.510  1.66 1.982e+04  99.0000 
OBS: 59989.3909 z WFD  1.3121e-02  5.080e-02    0  1.000 43.500  1.62 2.222e+04  99.0000 
OBS: 59993.2165 r WFD  1.9486e-02  8.726e-03    0  1.000 44.790  1.73 1.173e+04  99.0000 
OBS: 59996.3858 z WFD -6.8929e-03  2.684e-02    0  1.000 44.240  1.73 2.173e+04  99.0000 
OBS: 59997.1917 u WFD  3.8562e-02  2.702e-02    0  1.000 41.070  2.05 9.930e+02  99.0000 
OBS: 59999.1898 u WFD  1.9511e-02  2.405e-02    0  1.000 41.080  1.83 9.993e+02  99.0000 
