SURVEY:   LSST
SNID:     1223898
IAUC:     NULL
SNTYPE:   126
RA:       140.867161  # deg
DEC:      -33.448699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1800 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59659.746     # estimate for LC fit codes
MJD_TRIGGER:       59631.277  
MJD_DETECT_FIRST:  59627.039  
MJD_DETECT_LAST:   59935.227  

REDSHIFT_HELIO:   0.931351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876556660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.867225    # deg 
HOSTGAL_DEC:         -33.448643    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     11.073   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.47  23.13  22.00  21.22  20.95 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93135  
SIM_REDSHIFT_CMB:    0.93327  
SIM_REDSHIFT_HOST:   0.91581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876556660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.823 -9.000 
SIM_DLMU:            43.9128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              140.867157     # deg  
SIM_DEC:             -33.448700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1796   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.09  # days 
SIM_TRESTMAX:        523.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.83  28.13  26.39  25.55  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1798 u WFD  3.4512e-03  2.531e-02    0  1.000 41.840  2.89 1.341e+03  99.0000 
OBS: 59588.1763 Y WFD -1.2382e-01  7.888e-02    0  1.000 42.550  1.77 1.316e+04  99.0000 
OBS: 59594.2523 Y WFD -9.6361e-03  4.488e-02    0  1.000 44.060  1.82 2.926e+04  99.0000 
OBS: 59598.3071 z WFD  1.3103e-01  5.714e-02    0  1.000 44.280  2.84 2.924e+04  99.0000 
OBS: 59608.3735 z WFD -2.0263e-02  6.139e-02    0  1.000 43.480  2.54 1.681e+04  99.0000 
OBS: 59627.0405 z WFD  5.0138e-01  4.608e-02 4096  1.000 44.250  1.96 3.324e+04  28.1743 
OBS: 59631.2768 i WFD  6.7090e-01  1.292e-02 6144  1.000 45.600  1.79 3.537e+04  27.9066 
OBS: 59634.0151 Y WFD  2.2314e+00  1.309e-01 4096  1.000 42.530  1.96 1.937e+04  26.6630 
OBS: 59653.0643 Y WFD  7.2574e+00  8.996e-02 4096  1.000 42.600  1.98 1.405e+04  25.3223 
OBS: 59654.0399 Y WFD  7.6281e+00  8.376e-02 4096  1.000 42.580  1.70 1.495e+04  25.3045 
OBS: 59656.0131 z WFD  6.0732e+00  3.940e-02 4096  1.000 44.280  1.87 3.061e+04  25.5440 
OBS: 59659.1856 i WFD  2.8518e+00  3.463e-02 4096  1.000 44.620  2.80 2.458e+04  26.3799 
OBS: 59682.1015 Y WFD  5.2391e+00  5.754e-02 4096  1.000 42.580  1.23 1.420e+04  25.7126 
OBS: 59683.0274 Y WFD  5.1011e+00  5.056e-02 4096  1.000 42.600  1.11 1.408e+04  25.7463 
OBS: 59684.0880 Y WFD  4.7689e+00  6.298e-02 4096  1.000 42.580  1.26 1.517e+04  25.7858 
OBS: 59685.0524 Y WFD  4.8012e+00  5.483e-02 4096  1.000 42.610  1.12 1.527e+04  25.8181 
OBS: 59686.1571 Y WFD  4.6220e+00  9.196e-02 4096  1.000 42.540  1.63 1.651e+04  25.8563 
OBS: 59712.0302 Y WFD  2.2477e+00  7.704e-02 4096  1.000 42.580  1.63 1.435e+04  26.6526 
OBS: 59714.0726 Y WFD  2.1028e+00  7.311e-02 4096  1.000 43.740  2.37 2.727e+04  26.6780 
OBS: 59872.3676 z WFD  3.0374e-01  2.433e-02 4096  1.000 45.000  1.59 4.317e+04  28.8142 
OBS: 59874.3663 z WFD  3.1402e-01  4.577e-02 4096  1.000 43.490  2.00 1.607e+04  28.8332 
OBS: 59875.3671 z WFD  2.8820e-01  2.796e-02 4096  1.000 44.240  1.67 2.345e+04  28.8428 
OBS: 59876.3706 z WFD  3.2749e-01  5.564e-02    0  1.000 43.500  1.99 1.981e+04  28.8526 
OBS: 59877.3470 r WFD  1.9092e-02  9.291e-03    0  1.000 45.220  2.27 1.414e+04  32.0408 
OBS: 59879.3667 z WFD  3.0546e-01  4.825e-02 4096  1.000 43.510  1.93 1.788e+04  28.8788 
OBS: 59881.3626 z WFD  2.8566e-01  3.070e-02 4096  1.000 43.490  1.31 1.645e+04  28.8905 
OBS: 59887.3366 r WFD  1.0443e-02  1.259e-02    0  1.000 44.050  1.87 7.915e+03  31.9618 
OBS: 59895.3135 i WFD  9.1799e-02  1.917e-02 4096  1.000 45.040  1.91 2.937e+04  29.9618 
OBS: 59902.3077 r WFD  1.9779e-02  1.143e-02    0  1.000 44.810  2.42 1.118e+04  32.0548 
OBS: 59905.2717 u WFD  2.1315e-02  3.200e-02    0  1.000 41.010  2.42 9.424e+02  34.1930 
OBS: 59906.2759 r WFD  2.5814e-02  1.193e-02    0  1.000 44.780  2.49 1.104e+04  32.0818 
OBS: 59918.2429 Y WFD  4.2374e-01  7.082e-02 4096  1.000 43.280  1.98 2.069e+04  28.5902 
OBS: 59920.2666 Y WFD  4.7076e-01  8.068e-02    0  1.000 42.560  1.62 1.485e+04  28.6134 
OBS: 59924.2262 Y WFD  4.4193e-01  6.954e-02 4096  1.000 43.280  1.88 2.140e+04  28.6517 
OBS: 59929.2095 r WFD  1.1538e-02  1.237e-02    0  1.000 44.800  2.43 1.194e+04  32.2179 
OBS: 59930.2035 g WFD -2.5954e-04  5.732e-03    0  1.000 44.690  1.86 6.533e+03  33.5578 
OBS: 59931.2030 g WFD  8.8920e-03  4.351e-03    0  1.000 45.440  2.00 9.202e+03  33.5635 
