SURVEY:   LSST
SNID:     1052767
IAUC:     NULL
SNTYPE:   136
RA:       207.933844  # deg
DEC:      -47.554722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1263 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59812.555     # estimate for LC fit codes
MJD_TRIGGER:       59790.074  
MJD_DETECT_FIRST:  59787.039  
MJD_DETECT_LAST:   59968.371  

REDSHIFT_HELIO:   1.532993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820947685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.933861    # deg 
HOSTGAL_DEC:         -47.554736    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     22.506   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.88  25.88  25.85  25.79  25.78 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.05   0.08   0.17   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53299  
SIM_REDSHIFT_CMB:    1.53489  
SIM_REDSHIFT_HOST:   1.48831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820947685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.753 -9.000 
SIM_DLMU:            45.2490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              207.933838     # deg  
SIM_DEC:             -47.554722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.29  # days 
SIM_TRESTMAX:        287.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  28.15  27.39  26.99  26.97  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.3808 z WFD -7.4115e-02  3.471e-02    0  1.000 43.510  1.79 1.387e+04  99.0000 
OBS: 59626.3467 z WFD -1.4352e-03  1.696e-02    0  1.000 45.470  1.66 4.442e+04  99.0000 
OBS: 59627.3866 z WFD  1.6972e-02  3.295e-02    0  1.000 44.280  1.71 2.801e+04  99.0000 
OBS: 59629.2198 z WFD  1.8954e-02  3.002e-02    0  1.000 44.250  1.45 2.927e+04  99.0000 
OBS: 59652.1425 Y WFD  1.3557e-02  1.502e-01    0  1.000 42.490  2.86 1.468e+04  99.0000 
OBS: 59658.3905 z WFD  5.1072e-02  3.659e-02    0  1.000 45.460  2.70 5.839e+04  99.0000 
OBS: 59660.3723 Y WFD  2.3188e-02  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59675.0754 r WFD  2.2272e-02  1.334e-02    0  1.000 44.760  2.71 1.113e+04  99.0000 
OBS: 59682.0550 Y WFD  3.0808e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0807 Y WFD -1.4467e-01  7.203e-02    0  1.000 42.540  1.39 1.517e+04  99.0000 
OBS: 59684.1620 Y WFD  1.7128e-02  7.000e-02    0  1.000 42.580  1.39 1.529e+04  99.0000 
OBS: 59686.3124 Y WFD  2.5036e-02  3.171e-02    0  1.000 44.940  1.50 5.643e+04  34.7153 
OBS: 59688.3577 z WFD -1.6225e-02  5.912e-02    0  1.000 44.240  2.51 3.300e+04  33.0350 
OBS: 59690.2561 i WFD  8.2000e-03  7.383e-03    0  1.000 46.870  1.80 6.476e+04  33.2199 
OBS: 59787.0410 r WFD  9.4372e-01  2.118e-02 4096  1.000 44.040  3.20 7.710e+03  27.5839 
OBS: 59790.0743 g WFD  5.1403e-01  8.407e-03 6144  1.000 44.710  2.68 6.770e+03  28.2363 
OBS: 59791.0552 u WFD  2.3586e-01  3.490e-02 4096  1.000 41.080  2.75 9.645e+02  29.0631 
OBS: 59796.9993 z WFD  1.5944e+00  3.349e-02 4096  1.000 45.010  2.91 3.277e+04  27.0109 
OBS: 59817.9955 u WFD  2.7930e-01  2.800e-02 4096  1.000 41.060  2.11 9.898e+02  29.0002 
OBS: 59956.3339 i WFD  6.5793e-02  3.496e-02    0  1.000 43.840  2.10 1.613e+04  30.1019 
OBS: 59957.3682 Y WFD  4.1288e-01  1.070e-01    0  1.000 42.570  1.52 2.118e+04  28.6576 
OBS: 59958.3695 Y WFD  2.8336e-01  1.053e-01    0  1.000 42.600  1.47 2.215e+04  28.6814 
OBS: 59964.3489 u WFD  1.8003e-02  2.247e-02    0  1.000 41.230  1.88 1.044e+03  33.4791 
OBS: 59968.2945 u WFD -4.7746e-02  3.091e-02    0  1.000 41.100  2.45 9.771e+02  33.5316 
OBS: 59968.3703 z WFD  1.1594e-01  2.790e-02 4096  1.000 44.710  1.90 3.171e+04  29.7484 
OBS: 59978.2468 Y WFD  1.2822e-01  8.345e-02    0  1.000 42.500  1.54 1.529e+04  29.1725 
OBS: 59983.3764 z WFD -1.0526e-01  4.336e-02    0  1.000 43.520  1.71 1.830e+04  30.1911 
OBS: 59991.2921 r WFD  1.0921e-02  4.420e-03    0  1.000 46.180  1.78 2.077e+04  32.7472 
OBS: 59995.2581 r WFD  4.5975e-03  6.822e-03    0  1.000 44.820  1.50 1.087e+04  32.9050 
OBS: 59997.2092 u WFD  2.3259e-02  3.007e-02    0  1.000 41.020  2.28 9.487e+02  34.3430 
OBS: 59999.2857 g WFD  1.1350e-02  5.398e-03    0  1.000 44.810  1.91 6.691e+03  34.1129 
OBS: 60000.2164 g WFD -1.0255e-03  5.192e-03    0  1.000 44.730  1.71 6.679e+03  34.1531 
OBS: 60004.2156 r WFD  1.1727e-02  1.138e-02    0  1.000 44.810  2.49 1.082e+04  33.2655 
OBS: 60009.1858 Y WFD  5.7828e-02  7.647e-02    0  1.000 43.280  2.01 2.201e+04  30.1024 
OBS: 60011.2346 Y WFD  1.6013e-01  9.677e-02    0  1.000 42.580  1.84 1.597e+04  30.2148 
OBS: 60012.3214 z WFD  4.4204e-02  2.693e-02    0  1.000 45.040  1.89 4.170e+04  31.1775 
OBS: 60016.1797 i WFD  7.9044e-03  2.778e-02    0  1.000 44.610  2.13 2.569e+04  32.3546 
OBS: 60029.1148 u WFD -2.0825e-02  2.378e-02    0  1.000 41.060  1.84 9.645e+02  36.4955 
OBS: 60031.1647 r WFD -7.2980e-04  4.850e-03    0  1.000 45.580  1.53 1.525e+04  35.2496 
OBS: 60038.1159 Y WFD -4.5013e-02  1.180e-01    0  1.000 42.540  2.22 1.556e+04  32.0709 
OBS: 60040.2224 Y WFD  6.9348e-02  9.925e-02    0  1.000 42.610  1.78 1.741e+04  32.2627 
OBS: 60041.2380 z WFD  2.6485e-02  4.260e-02    0  1.000 44.290  1.72 3.633e+04  33.3559 
OBS: 60042.3311 z WFD  3.1083e-02  3.988e-02    0  1.000 44.270  1.62 3.546e+04  33.4875 
OBS: 60045.3470 i WFD -1.0415e-02  1.300e-02    0  1.000 45.600  1.73 3.683e+04  35.0700 
OBS: 60054.1714 r WFD  9.5711e-03  5.984e-03    0  1.000 44.850  1.38 1.065e+04  38.1257 
OBS: 60057.1582 g WFD -6.7515e-03  4.106e-03    0  1.000 45.580  2.06 9.591e+03  39.2891 
OBS: 60064.1772 i WFD -7.1628e-04  1.999e-02    0  1.000 44.620  2.11 1.883e+04  36.5210 
OBS: 60068.2007 Y WFD  5.7081e-02  9.341e-02    0  1.000 42.590  1.70 1.684e+04  34.0438 
OBS: 60070.2396 z WFD -2.9280e-02  2.800e-02    0  1.000 45.030  1.49 5.449e+04  35.2164 
OBS: 60071.2493 Y WFD -5.1201e-02  6.353e-02    0  1.000 43.320  1.59 2.399e+04  34.0642 
OBS: 60085.1973 r WFD  5.9826e-03  8.533e-03    0  1.000 44.820  1.89 1.079e+04  38.5807 
OBS: 60096.1395 Y WFD -2.8162e-02  6.984e-02    0  1.000 42.580  1.36 1.559e+04  34.0116 
OBS: 60102.1574 i WFD  2.5597e-02  1.509e-02    0  1.000 45.060  1.54 2.922e+04  36.6494 
OBS: 60111.0348 r WFD -6.3757e-03  7.473e-03    0  1.000 44.830  1.74 1.036e+04  38.4722 
OBS: 60119.1195 r WFD  1.1088e-02  8.672e-03    0  1.000 44.830  1.92 1.089e+04  38.3527 
OBS: 60124.0279 Y WFD -3.3298e-02  4.559e-02    0  1.000 43.770  1.64 2.526e+04  34.0200 
OBS: 60125.1133 z WFD  3.9925e-02  3.903e-02    0  1.000 44.260  1.86 2.994e+04  34.7173 
OBS: 60128.0899 Y WFD -6.8426e-02  1.008e-01    0  1.000 42.560  1.84 1.632e+04  34.0278 
OBS: 60133.1367 r WFD  2.5502e-03  1.985e-02    0  1.000 44.070  2.06 1.154e+04  38.1428 
OBS: 60139.9871 u WFD  2.6291e-03  2.161e-02    0  1.000 41.960  2.68 1.379e+03  39.9970 
OBS: 60141.1136 g WFD  7.8184e-03  7.499e-03    0  1.000 44.710  2.42 6.691e+03  39.2927 
OBS: 60142.9663 z WFD  8.3375e-04  3.771e-02    0  1.000 43.500  1.86 1.437e+04  34.6112 
OBS: 60144.0796 g WFD  1.2539e-02  8.883e-03    0  1.000 44.720  2.90 6.676e+03  39.2622 
OBS: 60150.0347 r WFD -7.1785e-03  1.172e-02    0  1.000 44.860  1.94 1.498e+04  37.9703 
OBS: 60153.0338 Y WFD  2.4496e-01  1.249e-01    0  1.000 42.560  2.52 1.478e+04  34.2173 
OBS: 60164.0360 r WFD  2.4042e-03  1.068e-02    0  1.000 44.780  2.21 1.113e+04  37.8880 
OBS: 60179.0134 i WFD -1.7470e-02  2.542e-02    0  1.000 43.810  1.90 1.261e+04  36.1085 
OBS: 60182.9892 Y WFD  2.1578e-02  8.006e-02    0  1.000 43.280  2.17 2.135e+04  34.6474 
OBS: 60330.3384 i WFD -4.5081e-03  1.727e-02    0  1.000 44.580  2.22 1.491e+04  36.6901 
OBS: 60338.3633 z WFD  3.7134e-02  4.662e-02    0  1.000 43.520  1.94 1.735e+04  36.3036 
OBS: 60339.3155 z WFD  2.1049e-02  2.864e-02    0  1.000 45.020  2.31 3.563e+04  36.3127 
OBS: 60357.2212 r WFD -1.3279e-02  7.037e-03    0  1.000 45.530  2.06 1.570e+04  38.4715 
OBS: 60359.2021 i WFD  1.0465e-02  1.613e-02    0  1.000 44.570  1.54 1.988e+04  36.8040 
OBS: 60362.1843 Y WFD -1.2536e-02  1.196e-01    0  1.000 42.500  2.20 1.534e+04  37.4386 
OBS: 60364.3153 z WFD  5.6772e-02  3.727e-02    0  1.000 44.270  2.01 2.670e+04  36.5503 
OBS: 60366.3136 Y WFD -3.7117e-02  4.147e-02    0  1.000 44.330  1.87 3.375e+04  37.5029 
OBS: 60367.1860 Y WFD -6.7780e-02  1.376e-01    0  1.000 42.500  2.35 1.652e+04  37.5165 
OBS: 60369.3819 z WFD -1.2270e-02  3.533e-02    0  1.000 44.270  1.86 2.735e+04  36.5984 
OBS: 60381.3703 u WFD -2.9856e-02  2.918e-02    0  1.000 41.220  2.55 9.898e+02  40.5720 
OBS: 60383.1974 u WFD  9.7955e-03  3.708e-02    0  1.000 41.130  3.06 9.645e+02  40.5792 
OBS: 60386.1603 i WFD  3.7664e-03  1.348e-02    0  1.000 44.560  1.67 1.519e+04  36.9105 
OBS: 60391.2077 Y WFD -1.1208e-01  9.130e-02    0  1.000 43.320  2.80 1.957e+04  37.8906 
OBS: 60393.1581 Y WFD  5.9575e-02  1.425e-01    0  1.000 42.560  2.64 1.609e+04  37.9210 
OBS: 60397.3708 z WFD -3.0636e-02  4.586e-02    0  1.000 44.270  2.03 3.254e+04  36.8644 
OBS: 60398.3783 Y WFD -1.0358e-01  5.914e-02    0  1.000 44.810  3.04 4.607e+04  38.0023 
OBS: 60400.3944 i WFD -1.5363e-02  4.916e-02    0  1.000 43.830  2.82 1.674e+04  36.9667 
OBS: 60401.3884 i WFD -8.6587e-03  3.307e-02    0  1.000 44.580  3.18 1.993e+04  36.9706 
OBS: 60402.3708 r WFD  7.1264e-03  9.603e-03    0  1.000 46.200  2.84 2.881e+04  38.6498 
OBS: 60419.2158 i WFD  4.2612e-03  1.444e-02    0  1.000 44.620  1.39 2.065e+04  37.0410 
OBS: 60426.2870 z WFD  2.7656e-02  4.394e-02    0  1.000 44.270  1.87 3.384e+04  37.1391 
OBS: 60431.0387 g WFD  4.6938e-03  5.058e-03    0  1.000 44.750  1.65 6.868e+03  39.9808 
OBS: 60443.9920 r WFD -2.5896e-02  1.612e-02    0  1.000 44.800  2.98 1.269e+04  38.8141 
OBS: 60446.9906 i WFD  2.6666e-03  1.250e-02    0  1.000 45.340  1.74 2.772e+04  37.1506 
OBS: 60448.1919 i WFD  3.0710e-02  2.324e-02    0  1.000 45.380  3.01 3.091e+04  37.1553 
OBS: 60457.1865 i WFD -1.5331e-02  1.650e-02    0  1.000 44.620  1.38 2.377e+04  37.1909 
OBS: 60462.1457 r WFD -1.2908e-03  1.187e-02    0  1.000 44.830  2.69 1.065e+04  38.8857 
OBS: 60465.1342 u WFD -1.8061e-02  1.539e-02    0  1.000 42.020  1.95 1.426e+03  40.9027 
OBS: 60468.0489 u WFD  3.5549e-02  2.197e-02    0  1.000 41.330  2.04 1.031e+03  40.9142 
