SURVEY:   LSST
SNID:     1114680
IAUC:     NULL
SNTYPE:   132
RA:       100.023691  # deg
DEC:      -23.003377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0928 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60163.363     # estimate for LC fit codes
MJD_TRIGGER:       60200.371  
MJD_DETECT_FIRST:  60179.422  
MJD_DETECT_LAST:   60244.281  

REDSHIFT_HELIO:   1.587947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818472253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.023630    # deg 
HOSTGAL_DEC:         -23.003387    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     8.223   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.94  26.26  25.22  24.47  23.94 # ugrizY
HOSTGAL_MAGERR:   0.55   0.17   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58795  
SIM_REDSHIFT_CMB:    1.58920  
SIM_REDSHIFT_HOST:   1.64488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818472253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.428 -9.000 
SIM_DLMU:            45.3427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              100.023689     # deg  
SIM_DEC:             -23.003378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0977   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.85  # days 
SIM_TRESTMAX:        195.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.29  26.02  26.00  25.90  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0503 z WFD -5.0827e-02  3.332e-02    0  1.000 44.230  2.12 2.181e+04  99.0000 
OBS: 59584.0935 u WFD  3.2610e-03  2.227e-02    0  1.000 41.890  2.62 1.363e+03  99.0000 
OBS: 59585.0463 z WFD -4.5606e-03  4.177e-02    0  1.000 43.480  1.80 1.614e+04  99.0000 
OBS: 59586.0513 z WFD -3.4660e-02  4.510e-02    0  1.000 44.230  2.83 2.212e+04  99.0000 
OBS: 59594.0876 Y WFD  2.5884e-02  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0933 Y WFD  3.8462e-02  7.208e-02    0  1.000 43.340  1.97 2.237e+04  99.0000 
OBS: 59602.0537 Y WFD  1.5113e-01  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59603.1392 g WFD  7.5653e-03  9.498e-03    0  1.000 44.080  2.49 4.611e+03  99.0000 
OBS: 59625.0336 Y WFD -4.0062e-02  8.606e-02    0  1.000 42.600  1.75 1.521e+04  99.0000 
OBS: 59636.0118 z WFD  9.1393e-02  6.302e-02    0  1.000 43.540  2.14 2.165e+04  99.0000 
OBS: 59652.0240 Y WFD -1.7294e-01  8.926e-02    0  1.000 43.350  2.85 1.933e+04  99.0000 
OBS: 59657.0359 z WFD  2.6297e-02  2.011e-02    0  1.000 45.030  1.64 3.556e+04  99.0000 
OBS: 59662.0235 i WFD -7.8626e-03  1.411e-02    0  1.000 44.590  1.94 1.406e+04  99.0000 
OBS: 59677.9935 Y WFD  4.9320e-02  8.752e-02    0  1.000 42.570  2.01 1.310e+04  99.0000 
OBS: 59685.0092 Y WFD -1.3519e-01  6.192e-02    0  1.000 42.560  1.25 1.477e+04  99.0000 
OBS: 59687.9810 Y WFD  1.1008e-01  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9799 z WFD  3.9288e-03  3.816e-02    0  1.000 43.490  1.89 1.418e+04  99.0000 
OBS: 59699.9685 z WFD  3.1044e-02  3.993e-02    0  1.000 43.500  1.82 1.555e+04  99.0000 
OBS: 59701.9718 z WFD  3.1387e-02  3.097e-02    0  1.000 44.250  1.86 2.354e+04  99.0000 
OBS: 59710.9779 Y WFD  5.9246e-02  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59712.9656 Y WFD  2.3076e-01  1.074e-01    0  1.000 42.520  2.00 1.543e+04  99.0000 
OBS: 59721.9517 Y WFD -1.3882e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59840.3565 r WFD -5.8511e-03  1.172e-02    0  1.000 44.830  1.80 1.570e+04  99.0000 
OBS: 59843.3500 g WFD -1.1338e-03  5.634e-03    0  1.000 44.740  1.81 6.910e+03  99.0000 
OBS: 59851.3416 u WFD -2.1672e-02  2.259e-02    0  1.000 41.200  1.92 9.993e+02  99.0000 
OBS: 59854.3155 r WFD -6.0992e-03  8.445e-03    0  1.000 44.780  1.75 1.112e+04  99.0000 
OBS: 59861.2852 Y WFD  6.5479e-03  5.941e-02    0  1.000 43.260  1.51 2.235e+04  99.0000 
OBS: 59864.2820 z WFD -3.6591e-02  3.687e-02    0  1.000 44.240  1.87 2.762e+04  99.0000 
OBS: 59869.2735 r WFD -3.4924e-03  1.229e-02    0  1.000 44.820  1.86 1.579e+04  99.0000 
OBS: 59870.2853 i WFD  3.8372e-03  1.516e-02    0  1.000 44.580  1.79 1.623e+04  99.0000 
OBS: 59871.3466 g WFD  1.3638e-03  4.990e-03    0  1.000 44.910  1.47 8.813e+03  99.0000 
OBS: 59875.2688 r WFD  6.0634e-03  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2422 r WFD  5.9658e-03  1.127e-02    0  1.000 44.780  2.37 1.096e+04  99.0000 
OBS: 59884.2373 r WFD -9.7616e-03  8.194e-03    0  1.000 44.800  1.61 1.194e+04  99.0000 
