SURVEY:   LSST
SNID:     1118315
IAUC:     NULL
SNTYPE:   132
RA:       125.474422  # deg
DEC:      -58.107383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2141 +- 0.0107  # MW E(B-V) 
PEAKMJD:  59653.297     # estimate for LC fit codes
MJD_TRIGGER:       59669.996  
MJD_DETECT_FIRST:  59660.027  
MJD_DETECT_LAST:   59669.996  

REDSHIFT_HELIO:   1.019455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939432883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.474957    # deg 
HOSTGAL_DEC:         -58.106921    # deg 
HOSTGAL_SNSEP:       1.147       # arcsec 
HOSTGAL_DDLR:        1.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     30.784   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.30  25.84  24.72  23.93  23.63 # ugrizY
HOSTGAL_MAGERR:   0.82   0.12   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01946  
SIM_REDSHIFT_CMB:    1.02068  
SIM_REDSHIFT_HOST:   0.95939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939432883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.504 -9.000 
SIM_DLMU:            44.1539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0239   # mag 
SIM_RA:              125.474419     # deg  
SIM_DEC:             -58.107384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.62  # days 
SIM_TRESTMAX:        505.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.71  28.12  28.29  28.31  28.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD  2.1272e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3516 z WFD -3.0743e-02  4.282e-02    0  1.000 44.250  2.85 2.124e+04  99.0000 
OBS: 59584.1695 u WFD -3.4572e-02  2.177e-02    0  1.000 41.890  2.59 1.347e+03  99.0000 
OBS: 59589.1362 Y WFD -7.1069e-03  8.034e-02    0  1.000 42.530  1.70 1.371e+04  99.0000 
OBS: 59592.3573 z WFD  4.4179e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD  2.4564e-01  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59606.0340 Y WFD -3.9439e-02  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD  7.2213e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59626.0342 z WFD  2.2311e-02  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0304 Y WFD  1.1893e-02  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59640.0206 z WFD -2.8055e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59650.0538 r WFD  4.5933e-01  1.887e-02    0  1.000 44.900  2.76 1.759e+04  28.3495 
OBS: 59653.9955 Y WFD  3.0405e-01  1.554e-01    0  1.000 42.580  1.99 2.372e+04  28.3370 
OBS: 59660.0292 g WFD  2.0569e-01  8.188e-03 4096  1.000 44.040  2.16 4.415e+03  29.1735 
OBS: 59669.9950 z WFD  2.5799e-01  2.579e-02 6144  1.000 44.700  2.21 2.497e+04  28.8844 
OBS: 59684.1159 Y WFD  2.5197e-01  7.986e-02    0  1.000 42.540  1.51 1.548e+04  29.2073 
OBS: 59685.1479 Y WFD  1.1524e-01  8.898e-02    0  1.000 42.500  1.53 1.641e+04  29.2377 
OBS: 59686.1161 Y WFD  3.0319e-01  9.169e-02    0  1.000 42.520  1.63 1.616e+04  29.2386 
OBS: 59687.0879 z WFD  1.3558e-01  4.879e-02    0  1.000 43.500  1.77 1.953e+04  29.4671 
OBS: 59712.0374 Y WFD  1.7449e-01  9.566e-02    0  1.000 42.520  1.86 1.478e+04  29.6405 
OBS: 59725.9585 z WFD  1.6995e-01  4.387e-02    0  1.000 44.250  2.23 2.782e+04  30.3280 
OBS: 59861.3344 Y WFD  1.5296e-01  6.476e-02    0  1.000 43.260  1.64 2.243e+04  30.4681 
OBS: 59864.3840 z WFD  8.5737e-02  7.236e-02    0  1.000 43.520  1.90 2.749e+04  31.6371 
OBS: 59868.3482 r WFD -1.0774e-02  1.389e-02    0  1.000 44.840  1.87 1.809e+04  35.8666 
OBS: 59873.3296 r WFD -4.4114e-04  5.858e-03    0  1.000 45.540  1.76 1.544e+04  35.9719 
OBS: 59874.3220 u WFD -4.1649e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  36.9407 
OBS: 59877.3077 r WFD -1.3925e-02  1.078e-02    0  1.000 44.780  2.26 1.099e+04  36.0727 
OBS: 59878.3106 g WFD  5.2597e-03  4.701e-03    0  1.000 44.720  1.56 6.568e+03  36.3002 
OBS: 59898.2945 r WFD -1.7718e-03  1.104e-02    0  1.000 45.610  2.22 2.460e+04  36.4403 
OBS: 59898.3545 z WFD  1.5396e-02  4.400e-02    0  1.000 43.510  1.77 1.778e+04  32.2324 
OBS: 59908.2285 i WFD  6.9908e-04  1.451e-02    0  1.000 45.300  2.51 2.150e+04  35.2852 
OBS: 59915.3441 z WFD  8.6247e-03  4.171e-02    0  1.000 43.510  2.03 1.470e+04  32.5185 
OBS: 59916.2703 i WFD -1.0519e-02  1.076e-02    0  1.000 45.330  1.72 2.393e+04  35.4799 
OBS: 59917.2037 z WFD -2.0705e-02  2.761e-02    0  1.000 44.230  1.56 2.457e+04  32.5503 
OBS: 59918.2129 Y WFD -8.4846e-02  6.613e-02    0  1.000 43.280  1.83 2.091e+04  30.9286 
OBS: 59926.3430 z WFD  7.9728e-03  4.176e-02    0  1.000 43.510  1.83 1.632e+04  32.6952 
OBS: 59927.2833 r WFD -1.9902e-02  1.692e-02    0  1.000 44.910  2.26 1.944e+04  37.2236 
OBS: 59929.1529 r WFD  8.7653e-03  1.037e-02    0  1.000 44.760  2.16 1.086e+04  37.2684 
OBS: 59930.2569 g WFD -2.6549e-03  6.856e-03    0  1.000 44.100  1.42 5.945e+03  37.2252 
OBS: 59931.1787 g WFD -2.3065e-03  5.111e-03    0  1.000 44.720  1.73 6.438e+03  37.2233 
OBS: 59941.1357 i WFD  2.1437e-02  1.511e-02    0  1.000 44.560  1.84 1.545e+04  36.0759 
OBS: 59948.2174 z WFD -6.5746e-02  3.575e-02    0  1.000 44.250  2.12 2.384e+04  33.2847 
OBS: 59950.2026 Y WFD  8.1274e-02  5.270e-02    0  1.000 43.310  1.50 2.090e+04  31.7065 
OBS: 59952.1531 Y WFD -5.5681e-02  5.340e-02    0  1.000 43.300  1.48 2.127e+04  31.7586 
OBS: 59954.3220 i WFD  1.4580e-03  2.086e-02    0  1.000 45.050  2.09 2.948e+04  36.3997 
OBS: 59957.2812 r WFD -3.9550e-02  1.904e-02    0  1.000 44.140  1.79 1.359e+04  37.7558 
OBS: 59966.0573 z WFD  1.4473e-01  4.258e-02    0  1.000 44.220  2.76 2.122e+04  33.6783 
OBS: 59968.0375 z WFD  4.7773e-02  7.801e-02    0  1.000 43.470  2.85 1.887e+04  33.7158 
OBS: 59968.1160 u WFD -1.5443e-02  2.136e-02    0  1.000 41.890  2.53 1.353e+03  38.1848 
OBS: 59975.0502 Y WFD -1.7543e-02  8.832e-02    0  1.000 42.510  1.74 1.445e+04  32.2982 
OBS: 59975.0669 i WFD  8.9532e-03  1.250e-02    0  1.000 45.330  1.69 2.828e+04  36.8691 
