SURVEY:   LSST
SNID:     1104511
IAUC:     NULL
SNTYPE:   132
RA:       332.909128  # deg
DEC:      -7.953357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60066.531     # estimate for LC fit codes
MJD_TRIGGER:       60066.395  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60094.332  

REDSHIFT_HELIO:   1.174519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565581226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.908956    # deg 
HOSTGAL_DEC:         -7.952936    # deg 
HOSTGAL_SNSEP:       0.794       # arcsec 
HOSTGAL_DDLR:        2.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     10.157   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.10  25.00  24.09  23.26  22.72 # ugrizY
HOSTGAL_MAGERR:   0.60   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17452  
SIM_REDSHIFT_CMB:    1.17202  
SIM_REDSHIFT_HOST:   1.15884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565581226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.223 -9.000 
SIM_DLMU:            44.5291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              332.909119     # deg  
SIM_DEC:             -7.953357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.69  # days 
SIM_TRESTMAX:        259.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.28  28.10  28.17  28.27  28.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD -2.1960e-02  1.797e-02    0  1.000 45.320  2.86 2.381e+04  99.0000 
OBS: 59758.4178 g WFD  2.5759e-03  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2935 Y WFD  1.1375e-01  7.020e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59771.4214 z WFD -2.7035e-02  3.120e-02    0  1.000 44.230  2.03 2.134e+04  99.0000 
OBS: 59772.2651 Y WFD  5.5041e-02  5.853e-02    0  1.000 44.070  2.28 3.075e+04  99.0000 
OBS: 59773.4009 Y WFD  1.3639e-01  7.156e-02    0  1.000 43.310  1.75 2.432e+04  99.0000 
OBS: 59774.3463 z WFD -2.4444e-02  2.502e-02    0  1.000 45.790  1.93 7.571e+04  99.0000 
OBS: 59783.1848 r WFD -5.9796e-03  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59784.3852 r WFD  1.2872e-02  1.077e-02    0  1.000 44.790  2.12 1.180e+04  99.0000 
OBS: 59789.3096 u WFD -3.9701e-03  3.602e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1233 Y WFD  7.0112e-02  1.499e-01    0  1.000 42.490  2.95 1.420e+04  99.0000 
OBS: 59797.1366 Y WFD -1.4347e-01  1.343e-01    0  1.000 42.510  2.69 1.421e+04  99.0000 
OBS: 59798.1389 Y WFD -2.3508e-02  5.967e-02    0  1.000 43.270  1.68 2.036e+04  99.0000 
OBS: 59807.2446 Y WFD -5.6751e-02  5.482e-02    0  1.000 43.330  1.64 2.025e+04  99.0000 
OBS: 59808.1934 r WFD  1.1491e-03  1.659e-02    0  1.000 44.170  1.49 1.463e+04  99.0000 
OBS: 59808.3351 i WFD  1.8312e-02  3.021e-02    0  1.000 43.830  1.84 1.577e+04  99.0000 
OBS: 59809.1511 g WFD  4.0674e-04  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2253 r WFD -7.9091e-03  6.527e-03    0  1.000 45.650  1.48 2.264e+04  99.0000 
OBS: 59810.2378 g WFD -7.3431e-04  7.606e-03    0  1.000 44.160  1.47 6.732e+03  99.0000 
OBS: 59810.2835 i WFD -7.9947e-03  1.586e-02    0  1.000 44.580  1.81 1.679e+04  99.0000 
OBS: 59813.3107 i WFD -1.5104e-02  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59818.1164 u WFD -5.2588e-03  2.470e-02    0  1.000 41.230  2.03 1.063e+03  99.0000 
OBS: 59819.0967 u WFD -2.3889e-02  2.372e-02    0  1.000 41.170  1.89 1.037e+03  99.0000 
OBS: 59822.2106 i WFD  9.2872e-03  1.463e-02    0  1.000 44.590  1.88 1.505e+04  99.0000 
OBS: 59824.2030 i WFD -2.8394e-02  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD -2.0891e-02  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59827.0529 z WFD -8.4635e-02  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.0751 r WFD -3.0539e-03  8.670e-03    0  1.000 44.830  1.80 1.162e+04  99.0000 
OBS: 59837.0777 r WFD  5.4756e-03  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.1476 g WFD -6.0170e-03  5.348e-03    0  1.000 44.850  1.75 7.507e+03  99.0000 
OBS: 59846.0235 i WFD  3.0640e-03  1.831e-02    0  1.000 44.570  2.22 1.565e+04  99.0000 
OBS: 59848.9954 z WFD  5.9957e-02  6.471e-02    0  1.000 43.490  2.97 1.530e+04  99.0000 
OBS: 59849.0197 r WFD -3.1948e-02  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.9846 Y WFD -7.9243e-02  1.545e-01    0  1.000 42.540  1.79 2.526e+04  99.0000 
