SURVEY:   LSST
SNID:     2007742
IAUC:     NULL
SNTYPE:   140
RA:       72.443640  # deg
DEC:      -36.983287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60469.762     # estimate for LC fit codes
MJD_TRIGGER:       60530.387  
MJD_DETECT_FIRST:  60515.441  
MJD_DETECT_LAST:   60651.035  

REDSHIFT_HELIO:   1.390652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629393016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.443558    # deg 
HOSTGAL_DEC:         -36.983336    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     7.748   # Ixx + Iyy
HOSTGAL_MAG:     28.23  26.90  25.82  24.57  23.92  23.17 # ugrizY
HOSTGAL_MAGERR:   0.55   0.21   0.06   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  379   # template index for SIMSED,NONIa
SIM_LIBID:           7741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39065  
SIM_REDSHIFT_CMB:    1.39065  
SIM_REDSHIFT_HOST:   1.35115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629393016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            44.9860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              72.443642     # deg  
SIM_DEC:             -36.983288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.762    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0129e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -370.88  # days 
SIM_TRESTMAX:        84.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    379.000000
SIMSED_param(bfield):    11.144457
SIMSED_param(mns):    1.821773
SIMSED_param(pspin):    6.400829
SIMSED_param(kappa):    0.111299
SIMSED_param(kappagamma):    2.717335
SIMSED_param(mej):    1.513600
SIMSED_param(temp):    5800.158691
SIMSED_param(vej):    8368.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  24.24  23.90  23.80  23.89  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1197 u WFD  3.4831e-02  2.162e-02    0  1.000 41.300  2.04 9.866e+02  99.0000 
OBS: 59588.0876 Y WFD  3.0052e-02  8.572e-02    0  1.000 42.590  2.10 1.251e+04  99.0000 
OBS: 59589.0381 Y WFD -1.6104e-01  9.104e-02    0  1.000 42.590  1.52 1.836e+04  99.0000 
OBS: 59591.0896 z WFD -3.9439e-02  1.814e-02    0  1.000 45.030  1.73 3.040e+04  99.0000 
OBS: 59596.0487 Y WFD -3.7721e-02  6.448e-02    0  1.000 42.600  1.35 1.477e+04  99.0000 
OBS: 59598.1294 z WFD -7.7519e-02  3.449e-02    0  1.000 45.030  2.77 3.611e+04  99.0000 
OBS: 59601.2166 i WFD -7.6959e-03  3.757e-02    0  1.000 43.830  2.27 1.589e+04  99.0000 
OBS: 59603.0569 Y WFD -1.3989e-02  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0293 Y WFD  1.3533e-01  1.155e-01    0  1.000 43.360  3.18 2.263e+04  99.0000 
OBS: 59627.0293 z WFD -1.1062e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59634.0920 r WFD -8.9894e-03  8.577e-03    0  1.000 44.800  1.87 1.076e+04  99.0000 
OBS: 59645.0155 z WFD -7.0680e-02  3.621e-02    0  1.000 43.500  1.82 1.410e+04  99.0000 
OBS: 59649.0187 Y WFD  6.5284e-02  8.587e-02    0  1.000 42.570  1.95 1.325e+04  99.0000 
OBS: 59659.0569 i WFD  4.7754e-02  2.521e-02    0  1.000 44.570  2.07 2.312e+04  99.0000 
OBS: 59677.9840 Y WFD -5.7150e-02  1.025e-01    0  1.000 42.540  1.97 1.523e+04  99.0000 
OBS: 59680.9881 Y WFD -3.1010e-02  7.747e-02    0  1.000 42.520  1.54 1.445e+04  99.0000 
OBS: 59684.9868 Y WFD -9.3385e-02  7.861e-02    0  1.000 42.520  1.43 1.580e+04  99.0000 
OBS: 59689.9742 z WFD -2.6365e-02  5.084e-02    0  1.000 43.480  2.06 1.717e+04  99.0000 
OBS: 59796.4159 g WFD  7.1770e-03  8.937e-03    0  1.000 44.760  3.09 6.540e+03  99.0000 
OBS: 59805.3424 Y WFD  3.1052e-02  7.389e-02    0  1.000 43.250  1.90 2.189e+04  99.0000 
OBS: 59823.3405 g WFD -7.0673e-03  8.066e-03    0  1.000 44.740  2.81 6.372e+03  99.0000 
OBS: 59835.2630 Y WFD -6.4132e-02  5.559e-02    0  1.000 43.260  1.44 2.193e+04  99.0000 
OBS: 59851.2460 u WFD -6.3759e-04  3.332e-02    0  1.000 41.050  2.65 9.297e+02  99.0000 
OBS: 59854.3052 r WFD  1.8789e-03  4.481e-03    0  1.000 45.580  1.50 1.438e+04  99.0000 
OBS: 59858.2927 z WFD -1.7893e-02  2.693e-02    0  1.000 44.260  1.76 2.183e+04  99.0000 
OBS: 59859.2167 Y WFD -2.8891e-02  1.081e-01    0  1.000 42.520  2.11 1.473e+04  99.0000 
OBS: 59862.2047 z WFD -2.2919e-02  3.093e-02    0  1.000 44.250  1.40 3.124e+04  99.0000 
OBS: 59863.3302 z WFD -2.5012e-02  2.700e-02    0  1.000 44.280  1.45 2.706e+04  99.0000 
OBS: 59866.3618 i WFD  1.8779e-02  2.601e-02    0  1.000 43.880  1.73 1.512e+04  99.0000 
OBS: 59868.2952 r WFD -8.3172e-03  1.012e-02    0  1.000 44.930  1.54 1.737e+04  99.0000 
OBS: 59870.2088 i WFD -5.3805e-03  1.185e-02    0  1.000 44.560  1.52 1.467e+04  99.0000 
OBS: 59876.1825 g WFD  6.4071e-04  3.524e-03    0  1.000 45.490  1.73 9.022e+03  99.0000 
OBS: 59877.1661 r WFD  9.8699e-03  7.934e-03    0  1.000 44.780  1.72 1.063e+04  99.0000 
OBS: 59887.1403 Y WFD  1.4975e-02  7.680e-02    0  1.000 42.520  1.53 1.442e+04  99.0000 
OBS: 59887.1931 i WFD  3.0307e-03  1.455e-02    0  1.000 44.620  1.38 2.096e+04  99.0000 
OBS: 59897.2124 r WFD  6.8914e-03  1.021e-02    0  1.000 44.920  1.64 1.631e+04  99.0000 
OBS: 59898.1179 i WFD -1.9155e-02  1.079e-02    0  1.000 45.300  1.89 2.122e+04  99.0000 
OBS: 59905.1115 u WFD  8.9944e-03  2.143e-02    0  1.000 41.860  2.48 1.347e+03  99.0000 
OBS: 59916.1805 i WFD  1.4269e-02  1.608e-02    0  1.000 44.630  1.62 1.992e+04  99.0000 
OBS: 59919.2467 z WFD  5.1844e-02  3.282e-02    0  1.000 44.280  1.79 2.665e+04  99.0000 
