SURVEY:   LSST
SNID:     1211382
IAUC:     NULL
SNTYPE:   126
RA:       162.182885  # deg
DEC:      -19.947000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59703.867     # estimate for LC fit codes
MJD_TRIGGER:       59698.969  
MJD_DETECT_FIRST:  59686.180  
MJD_DETECT_LAST:   60018.047  

REDSHIFT_HELIO:   0.674045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875988308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.182736    # deg 
HOSTGAL_DEC:         -19.946725    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     27.366   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.21  23.92  22.82  22.44  22.21 # ugrizY
HOSTGAL_MAGERR:   0.61   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67404  
SIM_REDSHIFT_CMB:    0.67605  
SIM_REDSHIFT_HOST:   0.63233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875988308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            43.0519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              162.182892     # deg  
SIM_DEC:             -19.947001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.80  # days 
SIM_TRESTMAX:        578.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  27.15  25.45  24.83  24.42  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3600 Y WFD  1.7185e-02  6.330e-02    0  1.000 42.600  1.39 1.408e+04  99.0000 
OBS: 59594.1986 Y WFD  1.1795e-01  1.037e-01    0  1.000 42.520  1.97 1.513e+04  99.0000 
OBS: 59600.3693 z WFD  5.9233e-02  5.192e-02    0  1.000 43.530  1.67 2.265e+04  99.0000 
OBS: 59602.3634 Y WFD -1.3402e-01  1.012e-01    0  1.000 42.580  2.08 1.477e+04  99.0000 
OBS: 59607.3508 g WFD -8.6125e-04  6.586e-03    0  1.000 44.850  2.18 7.422e+03  99.0000 
OBS: 59614.2246 i WFD -8.3463e-03  2.163e-02    0  1.000 44.580  2.90 1.429e+04  99.0000 
OBS: 59626.2871 z WFD  1.5765e-02  3.773e-02    0  1.000 44.290  1.67 3.314e+04  99.0000 
OBS: 59629.3114 z WFD -3.8082e-02  2.954e-02    0  1.000 44.280  1.32 3.252e+04  99.0000 
OBS: 59655.1217 Y WFD  8.7894e-02  6.340e-02    0  1.000 43.790  1.90 3.088e+04  99.0000 
OBS: 59658.2469 z WFD  1.5556e-02  5.233e-02    0  1.000 44.270  2.36 3.193e+04  99.0000 
OBS: 59660.1659 Y WFD  7.9502e-03  5.226e-02    0  1.000 43.350  1.68 1.920e+04  99.0000 
OBS: 59663.1869 Y WFD  9.7265e-02  1.351e-01    0  1.000 42.570  3.19 1.274e+04  99.0000 
OBS: 59684.1457 Y WFD  4.5769e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  30.1667 
OBS: 59686.1788 Y WFD  8.5541e-01  7.950e-02 4096  1.000 42.570  1.37 1.746e+04  27.7342 
OBS: 59698.9700 z WFD  1.4010e+01  3.740e-02 6144  1.000 43.510  1.80 1.483e+04  24.6367 
OBS: 59712.0828 Y WFD  1.2286e+01  1.013e-01 4096  1.000 43.320  2.75 2.210e+04  24.7907 
OBS: 59713.0444 Y WFD  1.1309e+01  8.669e-02 4096  1.000 42.610  1.72 1.572e+04  24.8657 
OBS: 59716.1323 Y WFD  9.6804e+00  1.516e-01 4096  1.000 42.520  2.72 1.601e+04  25.0296 
OBS: 59718.1313 i WFD  4.3314e+00  3.628e-02 4096  1.000 43.830  2.06 1.690e+04  25.9041 
OBS: 59769.9803 z WFD  1.2694e+00  3.241e-02 4096  1.000 44.240  1.78 2.550e+04  27.2494 
OBS: 59778.9638 z WFD  1.3780e+00  5.234e-02 4096  1.000 44.240  2.16 3.394e+04  27.2739 
OBS: 59779.9640 z WFD  1.2787e+00  6.715e-02 4096  1.000 43.490  2.49 1.893e+04  27.2831 
OBS: 59905.3426 z WFD  2.0774e-01  5.606e-02    0  1.000 43.470  2.43 1.590e+04  28.8591 
OBS: 59914.3444 z WFD  2.7762e-01  3.858e-02 4096  1.000 43.490  1.72 1.575e+04  28.9554 
OBS: 59916.3136 i WFD  2.3378e-01  2.051e-02 4096  1.000 43.800  1.67 1.147e+04  29.2391 
OBS: 59918.3062 Y WFD  3.4834e-01  8.937e-02    0  1.000 42.500  1.71 1.474e+04  28.9422 
OBS: 59922.2940 z WFD  2.1601e-01  3.487e-02 4096  1.000 44.240  1.69 2.890e+04  29.0506 
OBS: 59923.3244 z WFD  2.4861e-01  2.904e-02 4096  1.000 44.260  1.55 2.674e+04  29.0634 
OBS: 59927.3142 i WFD  1.8248e-01  2.928e-02 4096  1.000 44.610  2.35 2.454e+04  29.3573 
OBS: 59927.3559 Y WFD  2.7653e-01  1.417e-01    0  1.000 42.600  1.88 2.331e+04  29.0364 
OBS: 59930.3265 r WFD  3.0774e-02  1.448e-02    0  1.000 44.120  1.62 1.121e+04  30.5061 
OBS: 59931.3477 z WFD  2.2594e-01  2.807e-02 4096  1.000 44.270  1.63 2.480e+04  29.1648 
OBS: 59938.2655 r WFD  6.4421e-02  7.498e-03 4096  1.000 45.550  2.20 1.595e+04  30.3904 
OBS: 59941.2708 i WFD  1.5597e-01  1.213e-02 4096  1.000 44.570  1.53 1.505e+04  29.4918 
