SURVEY:   LSST
SNID:     1116601
IAUC:     NULL
SNTYPE:   132
RA:       233.311214  # deg
DEC:      -25.258808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2365 +- 0.0118  # MW E(B-V) 
PEAKMJD:  59928.207     # estimate for LC fit codes
MJD_TRIGGER:       59751.961  
MJD_DETECT_FIRST:  59746.168  
MJD_DETECT_LAST:   59751.961  

REDSHIFT_HELIO:   1.177711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565295789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.311050    # deg 
HOSTGAL_DEC:         -25.258453    # deg 
HOSTGAL_SNSEP:       0.677       # arcsec 
HOSTGAL_DDLR:        3.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     18.032   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.36  25.45  24.62  23.75  23.33 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17771  
SIM_REDSHIFT_CMB:    1.17885  
SIM_REDSHIFT_HOST:   1.13505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565295789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            44.5411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0627   # mag 
SIM_RA:              233.311218     # deg  
SIM_DEC:             -25.258808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.71  # days 
SIM_TRESTMAX:        287.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.40  35.36  33.89  33.09  30.94  29.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2613 Y WFD  4.0210e-02  5.760e-02    0  1.000 43.290  1.72 1.956e+04  99.0000 
OBS: 59653.2258 Y WFD -2.3283e-01  1.235e-01    0  1.000 42.520  2.39 1.485e+04  99.0000 
OBS: 59654.2303 Y WFD -2.2621e-02  7.718e-02    0  1.000 43.280  2.08 2.147e+04  99.0000 
OBS: 59674.4140 z WFD -4.6020e-02  6.519e-02    0  1.000 43.510  2.64 1.766e+04  99.0000 
OBS: 59675.2398 r WFD -1.3067e-02  8.977e-03    0  1.000 44.840  1.94 1.126e+04  99.0000 
OBS: 59675.4152 z WFD -3.7344e-02  4.068e-02    0  1.000 43.510  1.57 1.853e+04  99.0000 
OBS: 59676.3599 i WFD  3.5886e-03  1.418e-02    0  1.000 44.590  1.87 1.466e+04  99.0000 
OBS: 59681.1813 z WFD -3.1500e-02  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1561 Y WFD  4.2093e-02  2.551e-02    0  1.000 44.790  1.38 4.298e+04  99.0000 
OBS: 59710.2343 i WFD -1.9393e-02  1.481e-02    0  1.000 44.620  1.64 1.795e+04  99.0000 
OBS: 59711.0708 Y WFD  6.6200e-02  8.552e-02    0  1.000 43.280  2.35 2.106e+04  99.0000 
OBS: 59746.1672 z WFD  1.2221e-01  1.901e-02 4096  1.000 45.280  1.51 4.596e+04  29.6388 
OBS: 59748.2282 i WFD  1.1678e-01  2.235e-02    0  1.000 44.600  1.95 2.237e+04  29.8860 
OBS: 59749.9585 z WFD  1.0436e-01  3.984e-02    0  1.000 44.230  1.96 2.821e+04  29.5965 
OBS: 59750.9622 z WFD  7.9374e-02  3.811e-02    0  1.000 44.230  2.24 2.362e+04  29.7041 
OBS: 59751.9616 z WFD  8.9111e-02  2.779e-02 6144  1.000 44.990  2.16 3.596e+04  29.8038 
OBS: 59756.9627 z WFD  1.1233e-01  3.831e-02    0  1.000 44.250  1.99 2.721e+04  30.4352 
OBS: 59767.9619 Y WFD  2.2428e-02  1.011e-01    0  1.000 42.560  1.97 1.530e+04  30.0041 
OBS: 59772.0947 Y WFD  1.7966e-01  5.854e-02    0  1.000 43.760  1.62 3.253e+04  30.0545 
OBS: 59773.1098 Y WFD  1.4638e-01  5.978e-02    0  1.000 44.070  2.10 3.410e+04  30.0635 
OBS: 59776.1433 i WFD  1.2229e-03  4.394e-02    0  1.000 43.850  2.50 1.719e+04  33.0160 
OBS: 59776.9680 z WFD -6.0910e-02  4.893e-02    0  1.000 44.270  3.02 2.333e+04  31.6538 
OBS: 59787.0083 u WFD  3.0039e-02  3.518e-02    0  1.000 41.320  3.16 1.056e+03  35.2918 
OBS: 59788.1073 r WFD  1.3789e-02  1.395e-02    0  1.000 44.830  2.88 1.168e+04  33.0866 
OBS: 59791.0342 u WFD  2.2292e-03  2.430e-02    0  1.000 41.370  2.22 1.088e+03  35.4799 
OBS: 59801.0330 z WFD  2.1360e-02  2.022e-02    0  1.000 45.030  1.47 3.989e+04  31.7540 
OBS: 59802.0811 Y WFD  7.8462e-02  7.126e-02    0  1.000 43.290  1.83 2.274e+04  30.1769 
OBS: 59806.0507 r WFD  1.1269e-02  1.099e-02    0  1.000 44.830  2.20 1.205e+04  34.0176 
OBS: 59813.0139 r WFD  2.5233e-03  9.455e-03    0  1.000 44.850  1.90 1.223e+04  34.2035 
OBS: 59819.0132 u WFD  9.1384e-03  2.559e-02    0  1.000 41.260  2.07 1.110e+03  36.6741 
OBS: 59830.0121 Y WFD  6.3987e-02  1.155e-01    0  1.000 42.540  2.21 1.530e+04  29.8407 
OBS: 59964.3709 z WFD  9.7629e-03  4.742e-02    0  1.000 44.240  2.12 3.133e+04  31.1221 
OBS: 59966.3688 z WFD  6.8449e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  31.1932 
OBS: 59991.3343 r WFD -7.6477e-03  5.568e-03    0  1.000 46.040  1.82 2.249e+04  34.8386 
