SURVEY:   LSST
SNID:     1108975
IAUC:     NULL
SNTYPE:   132
RA:       138.913188  # deg
DEC:      -13.765001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60298.598     # estimate for LC fit codes
MJD_TRIGGER:       60300.332  
MJD_DETECT_FIRST:  60294.340  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   0.618713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375629746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.913138    # deg 
HOSTGAL_DEC:         -13.764976    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     18.817   # Ixx + Iyy
HOSTGAL_MAG:     25.10  23.60  22.20  21.13  20.76  20.44 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61871  
SIM_REDSHIFT_CMB:    0.62045  
SIM_REDSHIFT_HOST:   0.64064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375629746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.528 -9.000 
SIM_DLMU:            42.8251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              138.913193     # deg  
SIM_DEC:             -13.765001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.91  # days 
SIM_TRESTMAX:        232.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  25.05  24.64  24.61  24.91  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2718 u WFD  1.6438e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1484 Y WFD  5.0942e-02  1.070e-01    0  1.000 42.490  2.12 1.410e+04  99.0000 
OBS: 59594.1863 Y WFD  3.9422e-02  9.407e-02    0  1.000 42.560  1.93 1.453e+04  99.0000 
OBS: 59597.1810 Y WFD -1.3002e-01  1.482e-01    0  1.000 42.570  2.53 1.763e+04  99.0000 
OBS: 59600.1407 z WFD -2.9418e-02  3.601e-02    0  1.000 45.000  2.26 4.495e+04  99.0000 
OBS: 59603.3498 i WFD  1.8620e-03  3.157e-02    0  1.000 44.580  2.95 2.050e+04  99.0000 
OBS: 59623.0818 z WFD -4.3124e-02  4.051e-02    0  1.000 44.250  2.09 2.740e+04  99.0000 
OBS: 59625.0672 Y WFD -1.5140e-01  7.292e-02    0  1.000 43.290  1.66 2.565e+04  99.0000 
OBS: 59631.2383 i WFD -2.4251e-04  1.725e-02    0  1.000 44.620  1.55 2.212e+04  99.0000 
OBS: 59633.1332 g WFD -4.5804e-03  1.031e-02    0  1.000 44.070  2.54 4.864e+03  99.0000 
OBS: 59658.0057 z WFD -8.6744e-03  4.163e-02    0  1.000 44.250  2.43 2.422e+04  99.0000 
OBS: 59674.9873 z WFD  2.1908e-03  2.369e-02    0  1.000 44.260  1.46 2.315e+04  99.0000 
OBS: 59680.9990 Y WFD -2.9395e-02  4.722e-02    0  1.000 43.330  1.42 2.015e+04  99.0000 
OBS: 59682.0742 Y WFD -4.7930e-02  4.219e-02    0  1.000 43.330  1.20 2.130e+04  99.0000 
OBS: 59684.1304 Y WFD  3.8521e-03  8.470e-02    0  1.000 42.540  1.48 1.675e+04  99.0000 
OBS: 59686.0833 Y WFD  6.1897e-02  7.068e-02    0  1.000 42.580  1.39 1.544e+04  99.0000 
OBS: 59711.9873 Y WFD -7.6584e-02  7.577e-02    0  1.000 42.580  1.62 1.420e+04  99.0000 
OBS: 59713.0039 Y WFD  1.3753e-01  8.455e-02    0  1.000 42.580  1.76 1.459e+04  99.0000 
OBS: 59723.9608 z WFD -3.3537e-02  3.447e-02    0  1.000 43.510  1.69 1.459e+04  99.0000 
OBS: 59872.3705 z WFD -8.0783e-02  4.255e-02    0  1.000 43.470  1.61 1.821e+04  99.0000 
OBS: 59878.3635 z WFD -6.8587e-03  3.671e-02    0  1.000 43.480  1.55 1.648e+04  99.0000 
OBS: 59880.3590 z WFD -7.9155e-02  3.252e-02    0  1.000 43.490  1.48 1.543e+04  99.0000 
OBS: 59883.3556 z WFD -3.5129e-02  2.501e-02    0  1.000 44.240  1.59 2.203e+04  99.0000 
OBS: 59887.3620 z WFD  6.7719e-02  4.420e-02    0  1.000 43.510  1.68 1.882e+04  99.0000 
OBS: 59896.3305 i WFD -4.1151e-02  3.229e-02    0  1.000 44.610  2.55 2.494e+04  99.0000 
OBS: 59897.3533 z WFD -5.3829e-03  3.000e-02    0  1.000 44.260  1.59 2.692e+04  99.0000 
OBS: 59899.3286 i WFD -7.4482e-03  2.532e-02    0  1.000 44.590  2.38 2.057e+04  99.0000 
OBS: 59899.3477 z WFD  4.2300e-03  3.619e-02    0  1.000 44.250  2.20 2.326e+04  99.0000 
OBS: 59901.3172 r WFD  1.9043e-02  1.089e-02    0  1.000 45.260  2.43 1.605e+04  99.0000 
OBS: 59905.2933 u WFD  2.1267e-02  2.933e-02    0  1.000 41.740  3.09 1.325e+03  99.0000 
OBS: 59906.3486 z WFD  6.5792e-03  4.889e-02    0  1.000 43.510  2.27 1.540e+04  99.0000 
OBS: 59907.3062 r WFD  6.0103e-03  5.335e-03    0  1.000 45.560  1.60 1.575e+04  99.0000 
OBS: 59907.3445 z WFD -2.9664e-02  2.538e-02    0  1.000 44.260  1.61 2.249e+04  99.0000 
OBS: 59910.2882 g WFD  1.3785e-02  7.345e-03    0  1.000 44.730  2.35 6.875e+03  99.0000 
