SURVEY:   LSST
SNID:     1218030
IAUC:     NULL
SNTYPE:   126
RA:       145.799314  # deg
DEC:      -10.169733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60524.855     # estimate for LC fit codes
MJD_TRIGGER:       60623.344  
MJD_DETECT_FIRST:  60620.363  
MJD_DETECT_LAST:   60672.297  

REDSHIFT_HELIO:   0.971612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752200953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.799172    # deg 
HOSTGAL_DEC:         -10.169565    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     11.007   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.09  24.82  23.81  23.08  22.81 # ugrizY
HOSTGAL_MAGERR:   1.90   0.08   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97161  
SIM_REDSHIFT_CMB:    0.97387  
SIM_REDSHIFT_HOST:   0.96245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752200953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            44.0267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              145.799316     # deg  
SIM_DEC:             -10.169732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -476.51  # days 
SIM_TRESTMAX:        75.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.08  27.36  26.12  25.64  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2909 u WFD  5.2202e-02  2.394e-02    0  1.000 41.260  2.13 1.009e+03  99.0000 
OBS: 59588.1784 Y WFD -5.9215e-03  7.299e-02    0  1.000 43.250  2.07 1.985e+04  99.0000 
OBS: 59589.3630 Y WFD  6.2114e-03  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1877 Y WFD -7.4354e-02  1.028e-01    0  1.000 42.540  2.03 1.482e+04  99.0000 
OBS: 59597.1819 Y WFD  1.0422e-01  1.627e-01    0  1.000 42.550  2.66 1.806e+04  99.0000 
OBS: 59602.3697 Y WFD  2.2852e-02  1.409e-01    0  1.000 42.540  2.44 1.690e+04  99.0000 
OBS: 59603.2729 i WFD -4.3959e-03  2.756e-02    0  1.000 44.610  2.75 1.974e+04  99.0000 
OBS: 59623.2856 z WFD -9.0763e-03  3.887e-02    0  1.000 44.250  2.30 2.389e+04  99.0000 
OBS: 59625.0733 Y WFD  6.9391e-02  1.019e-01    0  1.000 42.510  1.55 1.871e+04  99.0000 
OBS: 59628.2345 z WFD  7.2206e-02  5.269e-02    0  1.000 44.280  2.11 3.629e+04  99.0000 
OBS: 59658.1132 z WFD  8.7786e-03  3.033e-02    0  1.000 44.270  1.57 2.782e+04  99.0000 
OBS: 59660.2024 Y WFD  5.9333e-02  9.174e-02    0  1.000 42.530  1.86 1.430e+04  99.0000 
OBS: 59663.9955 z WFD  1.8258e-01  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0935 Y WFD  7.7726e-02  5.440e-02    0  1.000 43.320  1.38 2.367e+04  99.0000 
OBS: 59686.0810 Y WFD -5.3305e-02  7.114e-02    0  1.000 42.580  1.38 1.565e+04  99.0000 
OBS: 59697.9688 z WFD -1.7275e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59704.9694 z WFD  2.2697e-02  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9725 Y WFD  3.4890e-02  5.940e-02    0  1.000 43.330  1.75 2.056e+04  99.0000 
OBS: 59713.0394 Y WFD  1.4270e-01  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0578 Y WFD  3.4934e-02  8.809e-02    0  1.000 43.290  2.30 2.237e+04  99.0000 
OBS: 59718.0560 i WFD  1.1168e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59896.3553 z WFD -4.8346e-03  3.989e-02    0  1.000 44.250  1.93 2.922e+04  99.0000 
OBS: 59897.3549 z WFD  2.7827e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3500 z WFD  4.9184e-03  4.151e-02    0  1.000 44.250  2.32 2.530e+04  99.0000 
OBS: 59902.3502 z WFD -3.3465e-02  5.185e-02    0  1.000 44.250  2.82 2.599e+04  99.0000 
OBS: 59903.3215 r WFD -2.0066e-02  1.727e-02    0  1.000 44.030  2.39 8.342e+03  99.0000 
OBS: 59905.3300 u WFD  3.0131e-03  3.727e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59910.3157 g WFD -5.6405e-03  6.635e-03    0  1.000 44.760  2.09 7.178e+03  99.0000 
OBS: 59911.3231 r WFD  1.2927e-02  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2927 Y WFD  1.2442e-01  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD  9.1727e-04  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3273 Y WFD  1.9917e-02  5.916e-02    0  1.000 43.320  1.72 2.065e+04  99.0000 
OBS: 59922.2864 z WFD  2.1848e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2975 Y WFD -3.3228e-02  7.608e-02    0  1.000 42.560  1.47 1.543e+04  99.0000 
