SURVEY:   LSST
SNID:     1106106
IAUC:     NULL
SNTYPE:   132
RA:       156.060948  # deg
DEC:      -16.282118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0759 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60194.051     # estimate for LC fit codes
MJD_TRIGGER:       60280.352  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60368.234  

REDSHIFT_HELIO:   0.836290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064189666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.060956    # deg 
HOSTGAL_DEC:         -16.282158    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     15.852   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.00  25.91  24.80  24.27  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.07   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83629  
SIM_REDSHIFT_CMB:    0.83848  
SIM_REDSHIFT_HOST:   0.86673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064189666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.462 -9.000 
SIM_DLMU:            43.6255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0811   # mag 
SIM_RA:              156.060944     # deg  
SIM_DEC:             -16.282118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.23  # days 
SIM_TRESTMAX:        260.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.75  27.10  27.76  27.93  28.36  28.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  1.8121e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59585.3547 z WFD  4.6092e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD  2.3866e-02  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59590.3573 Y WFD -6.4179e-02  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59597.1711 Y WFD -9.9652e-02  1.897e-01    0  1.000 42.520  3.04 1.793e+04  99.0000 
OBS: 59614.2014 i WFD  1.3871e-02  1.384e-02    0  1.000 45.340  2.61 2.046e+04  99.0000 
OBS: 59615.3783 z WFD -4.0609e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59629.3124 z WFD  4.2696e-02  3.121e-02    0  1.000 44.270  1.38 3.257e+04  99.0000 
OBS: 59650.0262 Y WFD -1.1264e-01  1.290e-01    0  1.000 42.510  2.53 1.451e+04  99.0000 
OBS: 59658.0486 z WFD  2.1790e-02  3.415e-02    0  1.000 45.020  2.38 4.123e+04  99.0000 
OBS: 59660.1741 Y WFD  1.0225e-02  4.453e-02    0  1.000 43.760  1.71 2.345e+04  99.0000 
OBS: 59663.1842 Y WFD  1.0201e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59682.0658 Y WFD  1.4719e-03  3.878e-02    0  1.000 43.350  1.14 2.099e+04  99.0000 
OBS: 59684.1371 Y WFD  9.9460e-03  7.766e-02    0  1.000 42.590  1.37 1.737e+04  99.0000 
OBS: 59686.0893 Y WFD  5.3814e-02  6.691e-02    0  1.000 42.610  1.30 1.607e+04  99.0000 
OBS: 59698.9682 z WFD  1.1683e-02  3.686e-02    0  1.000 43.510  1.73 1.524e+04  99.0000 
OBS: 59712.0934 Y WFD -8.8973e-02  1.012e-01    0  1.000 43.290  2.63 2.248e+04  99.0000 
OBS: 59713.0721 Y WFD -6.9716e-02  6.985e-02    0  1.000 43.310  1.86 2.234e+04  99.0000 
OBS: 59769.9638 z WFD -2.3021e-02  5.075e-02    0  1.000 43.490  1.85 1.926e+04  99.0000 
OBS: 59899.3524 z WFD  7.6278e-02  6.118e-02    0  1.000 43.490  2.21 1.944e+04  99.0000 
OBS: 59902.3542 z WFD  8.8192e-02  8.019e-02    0  1.000 43.500  2.87 1.980e+04  99.0000 
OBS: 59903.3445 z WFD  1.7370e-02  4.443e-02    0  1.000 43.490  2.00 1.560e+04  99.0000 
OBS: 59914.3118 r WFD -1.3001e-03  1.462e-02    0  1.000 44.030  2.02 8.355e+03  99.0000 
OBS: 59914.3486 z WFD -6.7856e-02  2.841e-02    0  1.000 44.260  1.69 2.399e+04  99.0000 
OBS: 59917.3393 z WFD  1.8509e-02  3.479e-02    0  1.000 43.490  1.69 1.445e+04  99.0000 
OBS: 59918.3164 Y WFD -1.3564e-01  7.715e-02    0  1.000 42.530  1.60 1.398e+04  99.0000 
OBS: 59922.3132 z WFD  3.2856e-02  2.163e-02    0  1.000 45.010  1.56 3.948e+04  99.0000 
OBS: 59924.3146 Y WFD  3.8012e-02  7.259e-02    0  1.000 42.560  1.46 1.482e+04  99.0000 
OBS: 59927.3007 i WFD  1.0682e-02  3.015e-02    0  1.000 44.610  2.36 2.516e+04  99.0000 
OBS: 59930.3271 r WFD -8.7492e-04  9.733e-03    0  1.000 44.890  1.65 1.504e+04  99.0000 
OBS: 59931.3482 z WFD  8.5489e-03  3.100e-02    0  1.000 44.270  1.62 2.756e+04  99.0000 
OBS: 59932.3233 g WFD -5.7707e-04  6.240e-03    0  1.000 44.110  1.41 5.499e+03  99.0000 
OBS: 59934.3444 z WFD  3.0063e-02  2.635e-02    0  1.000 43.500  1.33 1.404e+04  99.0000 
OBS: 59935.2752 i WFD -1.5008e-02  1.196e-02    0  1.000 44.570  1.50 1.513e+04  99.0000 
