SURVEY:   LSST
SNID:     2004264
IAUC:     NULL
SNTYPE:   140
RA:       298.754779  # deg
DEC:      -43.328128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59864.535     # estimate for LC fit codes
MJD_TRIGGER:       59853.133  
MJD_DETECT_FIRST:  59843.125  
MJD_DETECT_LAST:   60223.098  

REDSHIFT_HELIO:   1.140102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815868403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.754769    # deg 
HOSTGAL_DEC:         -43.328156    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     4.498   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.71  25.31  24.96  24.26  23.93 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  267   # template index for SIMSED,NONIa
SIM_LIBID:           4263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14010  
SIM_REDSHIFT_CMB:    1.13907  
SIM_REDSHIFT_HOST:   1.17987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815868403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.138 -9.000 
SIM_DLMU:            44.4511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              298.754791     # deg  
SIM_DEC:             -43.328129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.535    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6580e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -74.85  # days 
SIM_TRESTMAX:        348.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    267.000000
SIMSED_param(bfield):    10.861749
SIMSED_param(mns):    1.743349
SIMSED_param(pspin):    3.027071
SIMSED_param(kappa):    0.159422
SIMSED_param(kappagamma):    9.254454
SIMSED_param(mej):    3.086404
SIMSED_param(temp):    7405.468750
SIMSED_param(vej):    8528.861328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  24.19  23.75  23.69  23.75  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4210 z WFD  1.8709e-02  3.020e-02    0  1.000 43.520  1.53 1.425e+04  99.0000 
OBS: 59712.2563 Y WFD -1.2305e-01  7.359e-02    0  1.000 43.280  2.10 2.028e+04  99.0000 
OBS: 59713.2668 Y WFD -1.8075e-02  3.771e-02    0  1.000 44.930  2.25 4.433e+04  99.0000 
OBS: 59729.2688 i WFD -1.7764e-02  1.226e-02    0  1.000 44.580  1.62 1.450e+04  99.0000 
OBS: 59749.3049 z WFD  7.7151e-03  1.597e-02    0  1.000 45.760  1.88 4.826e+04  99.0000 
OBS: 59753.2097 g WFD -2.5638e-03  6.735e-03    0  1.000 44.830  2.32 7.001e+03  99.0000 
OBS: 59754.1188 i WFD -1.8295e-02  1.551e-02    0  1.000 44.560  1.86 1.568e+04  99.0000 
OBS: 59768.0787 Y WFD  5.7863e-02  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD -3.9617e-02  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0601 r WFD  5.5750e-03  1.352e-02    0  1.000 44.780  2.71 1.149e+04  99.0000 
OBS: 59779.0903 g WFD -7.2482e-03  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD -3.5155e-03  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0782 u WFD -7.3024e-03  2.621e-02    0  1.000 41.190  2.20 1.002e+03  99.0000 
OBS: 59797.0415 z WFD  9.5051e-04  3.731e-02    0  1.000 44.250  2.42 2.180e+04  99.0000 
OBS: 59798.0286 Y WFD -1.4149e-02  3.695e-02    0  1.000 44.490  1.86 3.503e+04  99.0000 
OBS: 59799.0097 Y WFD -2.5376e-02  4.725e-02    0  1.000 44.040  1.76 3.128e+04  99.0000 
OBS: 59804.0059 z WFD -1.0562e-02  3.683e-02    0  1.000 44.260  1.63 3.224e+04  99.0000 
OBS: 59806.2534 i WFD  2.0767e-02  2.735e-02    0  1.000 43.860  1.57 1.720e+04  99.0000 
OBS: 59806.9711 Y WFD -6.5806e-03  8.657e-02    0  1.000 43.270  1.91 2.598e+04  99.0000 
OBS: 59808.9722 Y WFD -9.2076e-02  9.877e-02    0  1.000 42.520  1.62 1.752e+04  99.0000 
OBS: 59810.9779 Y WFD  1.4143e-02  7.532e-02    0  1.000 43.290  1.95 2.256e+04  99.0000 
OBS: 59818.0284 u WFD -7.6891e-03  1.262e-02    0  1.000 42.060  1.61 1.470e+03  99.0000 
OBS: 59823.0454 g WFD -3.8594e-03  5.778e-03    0  1.000 44.890  1.93 7.631e+03  99.0000 
OBS: 59826.0023 z WFD -2.9530e-02  3.227e-02    0  1.000 44.260  2.15 2.142e+04  99.0000 
OBS: 59830.9822 Y WFD -3.7955e-02  9.887e-02    0  1.000 42.590  1.66 1.825e+04  99.0000 
OBS: 59843.1264 i WFD  7.8145e+00  1.044e-02 4096  1.000 45.330  1.90 2.095e+04  25.2681 
OBS: 59853.1334 r WFD  2.4459e+01  1.137e-02 6144  1.000 44.820  2.23 1.205e+04  24.0285 
OBS: 59869.0854 r WFD  3.1958e+01  9.782e-03 4096  1.000 44.810  1.98 1.146e+04  23.7384 
OBS: 59871.0346 r WFD  3.1548e+01  7.272e-03 4096  1.000 44.850  1.51 1.142e+04  23.7523 
OBS: 59876.0480 u WFD  6.7187e+00  3.147e-02 4096  1.000 41.190  2.54 1.031e+03  25.4390 
OBS: 59880.0033 z WFD  3.5344e+01  3.031e-02 4096  1.000 43.520  1.21 1.795e+04  23.6281 
OBS: 60026.3738 g WFD  6.2423e-02  4.863e-03 4096  1.000 44.750  1.42 7.672e+03  30.4974 
OBS: 60027.3791 u WFD  4.9162e-02  2.608e-02    0  1.000 41.160  2.04 1.047e+03  33.0212 
OBS: 60027.4060 z WFD  7.7119e-01  3.512e-02 4096  1.000 43.500  1.53 1.626e+04  27.7711 
OBS: 60038.3440 Y WFD  8.1409e-01  9.811e-02    0  1.000 42.520  1.87 1.507e+04  27.6996 
OBS: 60042.4034 z WFD  6.7223e-01  2.858e-02 4096  1.000 44.270  1.49 2.762e+04  27.9607 
OBS: 60050.4172 z WFD  5.9842e-01  2.631e-02 4096  1.000 44.270  1.41 2.687e+04  28.0536 
OBS: 60051.3184 r WFD  2.0467e-01  7.579e-03 4096  1.000 44.790  1.53 1.151e+04  29.2077 
OBS: 60052.3632 i WFD  4.1718e-01  9.851e-03 4096  1.000 44.580  1.27 1.486e+04  28.4495 
