SURVEY:   LSST
SNID:     1167625
IAUC:     NULL
SNTYPE:   121
RA:       155.421077  # deg
DEC:      -5.891169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59697.707     # estimate for LC fit codes
MJD_TRIGGER:       59660.180  
MJD_DETECT_FIRST:  59657.043  
MJD_DETECT_LAST:   59713.102  

REDSHIFT_HELIO:   1.388967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506020816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.421050    # deg 
HOSTGAL_DEC:         -5.891467    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        3.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     12.046   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.77  25.90  25.68  25.56  25.22 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.07   0.07   0.11   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38897  
SIM_REDSHIFT_CMB:    1.39185  
SIM_REDSHIFT_HOST:   1.37440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506020816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.933 -9.000 
SIM_DLMU:            44.9857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              155.421082     # deg  
SIM_DEC:             -5.891169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.85  # days 
SIM_TRESTMAX:        407.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  31.11  29.51  27.72  26.98  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -2.2516e-02  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59586.3556 z WFD  1.9250e-02  4.385e-02    0  1.000 43.510  2.09 1.501e+04  99.0000 
OBS: 59589.3526 Y WFD -1.5694e-01  9.112e-02    0  1.000 42.570  2.05 1.337e+04  99.0000 
OBS: 59590.3663 Y WFD -1.0145e-01  8.733e-02    0  1.000 42.570  1.37 1.918e+04  99.0000 
OBS: 59597.1841 Y WFD  1.9360e-01  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3768 Y WFD -4.1545e-02  1.723e-01    0  1.000 42.560  2.12 2.423e+04  31.0141 
OBS: 59603.2784 i WFD  3.0830e-02  2.915e-02    0  1.000 44.620  2.72 2.131e+04  30.9736 
OBS: 59609.3756 z WFD  1.0155e-02  6.275e-02    0  1.000 44.230  2.64 3.299e+04  29.8923 
OBS: 59612.3692 z WFD  1.1880e-01  4.759e-02    0  1.000 43.470  2.12 1.547e+04  29.4555 
OBS: 59657.0449 z WFD  5.1799e-01  4.998e-02 4096  1.000 44.260  1.82 3.919e+04  28.3447 
OBS: 59660.1782 Y WFD  1.1085e+00  6.068e-02 6144  1.000 43.320  1.83 1.990e+04  27.4143 
OBS: 59668.9932 z WFD  8.1843e-01  4.994e-02 4096  1.000 44.230  3.09 2.243e+04  27.8099 
OBS: 59684.0474 Y WFD  2.2321e+00  5.539e-02 4096  1.000 43.340  1.35 2.508e+04  26.6063 
OBS: 59686.0638 Y WFD  2.2269e+00  6.676e-02 4096  1.000 42.590  1.26 1.624e+04  26.5797 
OBS: 59697.9751 z WFD  1.5862e+00  4.196e-02 4096  1.000 43.490  2.07 1.423e+04  26.9833 
OBS: 59712.0345 Y WFD  1.8424e+00  9.138e-02 4096  1.000 43.290  2.31 2.310e+04  26.8413 
OBS: 59713.1016 Y WFD  1.8447e+00  1.084e-01 4096  1.000 42.520  1.85 1.684e+04  26.8765 
OBS: 59904.3495 z WFD  2.1591e-02  4.538e-02    0  1.000 44.230  2.55 2.470e+04  33.6517 
OBS: 59906.3392 z WFD  1.5269e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  33.6796 
OBS: 59908.3469 z WFD  3.1703e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  33.7075 
OBS: 59910.3252 g WFD -5.9594e-04  7.443e-03    0  1.000 44.720  2.17 7.476e+03  35.5965 
OBS: 59910.3453 z WFD  2.7419e-02  4.011e-02    0  1.000 43.490  1.78 1.582e+04  33.7356 
OBS: 59913.3421 z WFD  2.8142e-03  2.611e-02    0  1.000 44.240  1.61 2.272e+04  33.7780 
OBS: 59914.3167 r WFD -2.0612e-02  1.556e-02    0  1.000 44.010  2.07 8.519e+03  35.1673 
OBS: 59914.3451 z WFD  1.6037e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  33.7925 
OBS: 59918.3084 Y WFD  1.0363e-01  8.675e-02    0  1.000 42.520  1.69 1.475e+04  32.0803 
OBS: 59920.3419 Y WFD  7.0737e-02  8.900e-02    0  1.000 42.560  1.76 1.507e+04  32.1124 
OBS: 59922.3231 z WFD  4.7596e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  33.8921 
OBS: 59924.3025 Y WFD -2.5282e-02  5.956e-02    0  1.000 43.290  1.56 2.229e+04  32.1767 
OBS: 59930.3016 r WFD  1.5590e-02  1.073e-02    0  1.000 44.860  1.62 1.642e+04  35.4795 
OBS: 59930.3461 z WFD -2.1964e-02  3.017e-02    0  1.000 44.270  1.62 2.682e+04  33.9854 
OBS: 59934.3154 g WFD -9.1945e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  36.0597 
OBS: 59939.2781 i WFD  8.7574e-03  1.115e-02    0  1.000 45.760  2.38 2.661e+04  35.2272 
OBS: 59941.2455 i WFD -2.0941e-02  1.487e-02    0  1.000 44.560  1.77 1.580e+04  35.2574 
OBS: 59945.3274 i WFD  5.8971e-03  1.345e-02    0  1.000 44.580  1.75 1.473e+04  35.3202 
OBS: 59953.3036 Y WFD -2.1360e-02  5.870e-02    0  1.000 43.330  1.50 2.371e+04  32.6115 
OBS: 59966.2027 i WFD -8.5965e-03  1.342e-02    0  1.000 45.320  2.35 2.163e+04  35.6413 
OBS: 59968.1983 u WFD -6.3934e-03  1.734e-02    0  1.000 41.920  2.00 1.429e+03  37.3980 
OBS: 59972.2885 r WFD  1.0005e-04  7.401e-03    0  1.000 44.840  1.63 1.105e+04  36.2989 
OBS: 59973.2858 g WFD  1.2749e-03  4.217e-03    0  1.000 44.840  1.44 7.128e+03  36.8144 
OBS: 59976.2992 r WFD  1.0024e-02  7.094e-03    0  1.000 44.840  1.55 1.114e+04  36.3772 
OBS: 59979.1807 Y WFD -1.3555e-02  5.155e-02    0  1.000 43.320  1.31 2.363e+04  33.0055 
OBS: 59980.1970 Y WFD  4.4688e-03  6.550e-02    0  1.000 43.330  1.55 2.560e+04  33.0210 
OBS: 59986.1299 i WFD -2.4734e-02  1.876e-02    0  1.000 44.580  1.57 2.289e+04  35.9478 
OBS: 59991.1010 r WFD -2.3154e-02  1.405e-02    0  1.000 44.030  1.95 8.320e+03  36.6661 
OBS: 59994.1852 r WFD -3.4801e-03  1.005e-02    0  1.000 44.840  2.18 1.123e+04  36.7263 
OBS: 59995.1083 r WFD  3.3120e-03  8.198e-03    0  1.000 44.800  1.64 1.173e+04  36.7443 
OBS: 59997.1279 u WFD -3.8309e-03  2.192e-02    0  1.000 41.240  1.84 1.050e+03  37.9414 
OBS: 59999.1210 u WFD  8.1943e-03  2.210e-02    0  1.000 41.240  1.85 1.053e+03  37.9788 
OBS: 60006.1068 z WFD  5.1728e-02  3.953e-02    0  1.000 44.260  2.17 2.599e+04  34.9017 
OBS: 60013.1472 z WFD  6.4631e-03  3.946e-02    0  1.000 44.270  1.97 2.885e+04  34.9869 
OBS: 60018.0447 r WFD -7.1401e-03  1.279e-02    0  1.000 44.790  2.53 1.175e+04  37.1920 
