SURVEY:   LSST
SNID:     1168160
IAUC:     NULL
SNTYPE:   121
RA:       262.568292  # deg
DEC:      -3.602691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3804 +- 0.0190  # MW E(B-V) 
PEAKMJD:  60326.914     # estimate for LC fit codes
MJD_TRIGGER:       60361.391  
MJD_DETECT_FIRST:  60359.398  
MJD_DETECT_LAST:   60457.285  

REDSHIFT_HELIO:   0.948407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002166719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.568604    # deg 
HOSTGAL_DEC:         -3.602592    # deg 
HOSTGAL_SNSEP:       0.483       # arcsec 
HOSTGAL_DDLR:        2.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     12.110   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.34  25.40  24.18  23.20  22.74 # ugrizY
HOSTGAL_MAGERR:   5.82   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94841  
SIM_REDSHIFT_CMB:    0.94822  
SIM_REDSHIFT_HOST:   0.95867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002166719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.179 -9.000 
SIM_DLMU:            43.9578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              262.568298     # deg  
SIM_DEC:             -3.602691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3700   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.94  # days 
SIM_TRESTMAX:        123.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  30.29  27.70  26.68  26.26  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3187 i WFD  7.6150e-03  1.263e-02    0  1.000 44.570  1.59 1.507e+04  99.0000 
OBS: 59685.3169 Y WFD  2.2902e-02  2.699e-02    0  1.000 44.670  1.34 4.192e+04  99.0000 
OBS: 59694.3452 g WFD -3.1381e-04  6.702e-03    0  1.000 44.890  1.97 8.671e+03  99.0000 
OBS: 59699.4182 z WFD -4.0743e-03  4.942e-02    0  1.000 43.490  2.24 1.549e+04  99.0000 
OBS: 59701.4241 z WFD -1.4015e-02  3.863e-02    0  1.000 43.480  1.48 1.816e+04  99.0000 
OBS: 59702.4054 u WFD  1.3174e-02  2.982e-02    0  1.000 41.110  2.34 9.961e+02  99.0000 
OBS: 59703.4223 z WFD -1.7800e-02  3.350e-02    0  1.000 44.230  1.67 2.784e+04  99.0000 
OBS: 59715.1940 Y WFD -7.1759e-02  8.517e-02    0  1.000 43.300  1.77 2.836e+04  99.0000 
OBS: 59721.1880 i WFD  5.2230e-03  1.674e-02    0  1.000 44.580  1.86 1.724e+04  99.0000 
OBS: 59768.0284 Y WFD -6.3923e-02  1.416e-01    0  1.000 42.510  2.81 1.435e+04  99.0000 
OBS: 59774.1175 z WFD -5.2594e-03  4.318e-02    0  1.000 45.000  2.14 5.692e+04  99.0000 
OBS: 59775.1098 z WFD  8.0748e-03  2.644e-02    0  1.000 45.620  2.30 5.741e+04  99.0000 
OBS: 59788.0372 r WFD -2.7534e-02  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59793.0107 r WFD -1.2054e-02  9.228e-03    0  1.000 44.830  1.96 1.136e+04  99.0000 
OBS: 59808.0345 g WFD  2.6237e-03  4.726e-03    0  1.000 44.830  1.62 7.036e+03  99.0000 
OBS: 59810.0667 r WFD  2.5366e-04  5.142e-03    0  1.000 45.570  1.56 1.572e+04  99.0000 
OBS: 59811.9789 Y WFD  5.2112e-02  5.348e-02    0  1.000 43.320  1.64 1.958e+04  99.0000 
OBS: 59819.0531 u WFD -2.2050e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59820.0120 i WFD -1.2968e-02  1.483e-02    0  1.000 44.580  1.92 1.480e+04  99.0000 
OBS: 59845.0231 r WFD  5.7309e-03  2.151e-02    0  1.000 44.030  2.95 8.418e+03  99.0000 
OBS: 59997.3940 z WFD  1.2527e-01  6.023e-02    0  1.000 43.490  2.02 2.093e+04  99.0000 
OBS: 60001.3882 Y WFD -2.9213e-01  1.137e-01    0  1.000 42.510  2.23 1.451e+04  99.0000 
OBS: 60002.3935 Y WFD  2.8246e-02  9.618e-02    0  1.000 42.540  1.78 1.581e+04  99.0000 
OBS: 60006.4033 Y WFD -1.4022e-01  1.892e-01    0  1.000 42.580  2.31 2.487e+04  99.0000 
OBS: 60009.3768 Y WFD -3.5152e-02  4.748e-02    0  1.000 44.290  2.01 3.465e+04  99.0000 
OBS: 60011.3757 Y WFD -1.3551e-02  7.356e-02    0  1.000 44.050  2.78 3.112e+04  99.0000 
OBS: 60021.3767 g WFD -1.0184e-04  3.724e-03    0  1.000 45.570  1.64 1.083e+04  99.0000 
OBS: 60023.3777 r WFD  3.9278e-03  6.168e-03    0  1.000 44.830  1.30 1.144e+04  99.0000 
OBS: 60025.4077 z WFD  2.1914e-02  2.238e-02    0  1.000 44.260  1.22 2.617e+04  99.0000 
OBS: 60027.3231 u WFD  4.6965e-03  1.210e-02    0  1.000 42.290  1.63 1.720e+03  99.0000 
OBS: 60028.3512 r WFD  1.6708e-03  6.572e-03    0  1.000 44.810  1.37 1.136e+04  99.0000 
OBS: 60029.3723 i WFD  4.1027e-03  8.436e-03    0  1.000 45.330  1.50 2.150e+04  99.0000 
OBS: 60031.3420 r WFD  9.0089e-03  4.536e-03    0  1.000 45.570  1.35 1.602e+04  99.0000 
OBS: 60032.3644 i WFD  4.1503e-03  7.090e-03    0  1.000 45.330  1.28 2.117e+04  99.0000 
