SURVEY:   LSST
SNID:     1223269
IAUC:     NULL
SNTYPE:   126
RA:       269.213566  # deg
DEC:      -58.748796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0916 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60353.938     # estimate for LC fit codes
MJD_TRIGGER:       60365.383  
MJD_DETECT_FIRST:  60360.395  
MJD_DETECT_LAST:   60591.051  

REDSHIFT_HELIO:   0.948127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878705898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.213583    # deg 
HOSTGAL_DEC:         -58.748945    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     9.671   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.61  24.99  24.29  23.44  22.90 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94813  
SIM_REDSHIFT_CMB:    0.94813  
SIM_REDSHIFT_HOST:   0.93035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878705898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.242 -9.000 
SIM_DLMU:            43.9573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              269.213562     # deg  
SIM_DEC:             -58.748798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.21  # days 
SIM_TRESTMAX:        121.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.60  28.01  26.31  25.47  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4149 z WFD  3.0401e-02  3.194e-02    0  1.000 43.510  1.45 1.575e+04  99.0000 
OBS: 59682.2437 Y WFD  3.8482e-02  4.837e-02    0  1.000 43.700  1.61 2.559e+04  99.0000 
OBS: 59684.3393 Y WFD -2.9665e-02  3.756e-02    0  1.000 44.070  1.56 2.884e+04  99.0000 
OBS: 59688.4095 z WFD -1.5470e-02  3.465e-02    0  1.000 45.020  2.31 4.310e+04  99.0000 
OBS: 59689.4075 z WFD  2.3218e-02  2.979e-02    0  1.000 44.270  1.51 2.841e+04  99.0000 
OBS: 59690.4156 z WFD -2.1844e-03  2.443e-02    0  1.000 44.710  1.31 4.028e+04  99.0000 
OBS: 59695.2495 r WFD  1.2554e-03  8.658e-03    0  1.000 44.800  1.88 1.081e+04  99.0000 
OBS: 59697.4131 z WFD -1.1911e-01  6.162e-02    0  1.000 43.490  3.07 1.409e+04  99.0000 
OBS: 59698.2038 i WFD  4.5381e-03  2.055e-02    0  1.000 44.540  2.43 1.562e+04  99.0000 
OBS: 59712.1379 Y WFD  3.7186e-02  5.324e-02    0  1.000 44.450  2.45 3.694e+04  99.0000 
OBS: 59713.1892 Y WFD -1.2930e-01  1.183e-01    0  1.000 42.540  2.26 1.532e+04  99.0000 
OBS: 59716.3714 Y WFD -6.6863e-02  6.261e-02    0  1.000 44.500  2.34 4.762e+04  99.0000 
OBS: 59718.3299 z WFD  1.2405e-02  1.820e-02    0  1.000 46.110  2.05 6.962e+04  99.0000 
OBS: 59748.1490 i WFD  1.6030e-02  2.409e-02    0  1.000 44.610  1.96 2.421e+04  99.0000 
OBS: 59776.0476 i WFD  6.1005e-03  2.200e-02    0  1.000 45.360  2.53 3.417e+04  99.0000 
OBS: 59786.0628 g WFD -1.1371e-02  8.836e-03    0  1.000 44.770  3.07 6.568e+03  99.0000 
OBS: 59791.0634 u WFD -4.3962e-03  2.731e-02    0  1.000 41.160  2.31 9.677e+02  99.0000 
OBS: 59805.1094 i WFD  1.7382e-02  2.667e-02    0  1.000 43.860  1.46 1.803e+04  99.0000 
OBS: 59807.0516 g WFD -1.6901e-03  5.186e-03    0  1.000 44.810  1.85 6.638e+03  99.0000 
OBS: 59809.0740 r WFD -5.1868e-03  6.182e-03    0  1.000 44.820  1.39 1.063e+04  99.0000 
OBS: 59821.0097 r WFD  1.1299e-02  6.748e-03    0  1.000 44.830  1.52 1.071e+04  99.0000 
OBS: 59830.0351 Y WFD -1.0086e-02  3.732e-02    0  1.000 44.680  1.94 4.042e+04  99.0000 
OBS: 59998.3915 z WFD  2.5160e-03  3.532e-02    0  1.000 44.250  1.67 2.990e+04  99.0000 
OBS: 60012.3942 z WFD  4.4616e-02  3.681e-02    0  1.000 44.260  1.85 2.839e+04  99.0000 
OBS: 60013.3919 z WFD  1.7944e-02  4.347e-02    0  1.000 43.510  1.70 1.829e+04  99.0000 
OBS: 60014.3967 z WFD  1.6155e-02  3.315e-02    0  1.000 44.260  1.82 2.599e+04  99.0000 
OBS: 60021.3953 g WFD -2.7709e-03  8.134e-03    0  1.000 44.070  1.81 5.382e+03  99.0000 
OBS: 60021.4102 z WFD -8.6423e-02  4.403e-02    0  1.000 43.530  1.35 2.376e+04  99.0000 
OBS: 60027.3754 u WFD  8.8616e-03  2.212e-02    0  1.000 41.200  1.88 9.993e+02  99.0000 
OBS: 60030.3757 i WFD  4.8113e-03  1.047e-02    0  1.000 44.580  1.37 1.465e+04  99.0000 
OBS: 60037.2542 Y WFD -6.5883e-02  5.582e-02    0  1.000 43.700  1.83 2.599e+04  99.0000 
OBS: 60039.2546 Y WFD  1.5672e-01  7.096e-02    0  1.000 44.020  2.55 3.183e+04  99.0000 
OBS: 60050.3476 g WFD -2.2858e-03  4.043e-03    0  1.000 44.840  1.38 7.131e+03  99.0000 
OBS: 60051.2730 r WFD -1.8315e-03  3.931e-03    0  1.000 45.990  1.46 1.890e+04  99.0000 
OBS: 60053.2631 i WFD -5.8906e-03  1.175e-02    0  1.000 44.570  1.49 1.498e+04  99.0000 
