SURVEY:   LSST
SNID:     1265070
IAUC:     NULL
SNTYPE:   110
RA:       157.389029  # deg
DEC:      -41.093805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59957.363     # estimate for LC fit codes
MJD_TRIGGER:       59928.289  
MJD_DETECT_FIRST:  59924.352  
MJD_DETECT_LAST:   60131.969  

REDSHIFT_HELIO:   1.263598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.265875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627787334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.388861    # deg 
HOSTGAL_DEC:         -41.093793    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     12.655   # Ixx + Iyy
HOSTGAL_MAG:     22.93  22.88  22.65  22.24  21.56  21.14 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26360  
SIM_REDSHIFT_CMB:    1.26588  
SIM_REDSHIFT_HOST:   1.28841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627787334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.983 -9.000 
SIM_DLMU:            44.7314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              157.389023     # deg  
SIM_DEC:             -41.093803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5373e-07 
SIM_SALT2x1:         0.0593 
SIM_SALT2c:          0.1059 
SIM_SALT2mB:         25.6864 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.79  # days 
SIM_TRESTMAX:        316.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.36  32.08  28.41  26.34  25.41  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD -8.2312e-03  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1857 Y WFD  3.9993e-02  6.624e-02    0  1.000 43.270  1.94 1.957e+04  99.0000 
OBS: 59589.2805 i WFD  2.1106e-03  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59594.1711 Y WFD  1.6981e-02  8.935e-02    0  1.000 42.520  1.72 1.493e+04  99.0000 
OBS: 59602.3521 i WFD -2.1202e-04  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3386 g WFD  4.1258e-03  4.154e-03    0  1.000 45.590  2.03 9.939e+03  99.0000 
OBS: 59608.3764 z WFD  4.7263e-02  4.031e-02    0  1.000 44.260  2.35 2.448e+04  99.0000 
OBS: 59615.3833 z WFD  8.4560e-02  6.527e-02    0  1.000 43.510  2.40 1.945e+04  99.0000 
OBS: 59628.3245 z WFD  2.4453e-03  3.177e-02    0  1.000 44.280  1.50 3.078e+04  99.0000 
OBS: 59652.0769 Y WFD -7.4941e-02  1.048e-01    0  1.000 42.570  2.29 1.377e+04  99.0000 
OBS: 59654.0398 Y WFD  1.8395e-02  5.955e-02    0  1.000 44.060  2.30 3.073e+04  99.0000 
OBS: 59656.0370 z WFD -2.8376e-02  2.984e-02    0  1.000 45.030  1.86 4.652e+04  99.0000 
OBS: 59678.9833 Y WFD -3.7241e-02  6.974e-02    0  1.000 42.580  1.48 1.431e+04  99.0000 
OBS: 59683.0446 Y WFD  2.1562e-02  3.725e-02    0  1.000 43.350  1.13 2.034e+04  99.0000 
OBS: 59685.1156 Y WFD -2.3141e-03  4.522e-02    0  1.000 43.350  1.22 2.288e+04  99.0000 
OBS: 59686.1606 Y WFD  2.7828e-02  5.640e-02    0  1.000 43.330  1.48 2.309e+04  99.0000 
OBS: 59687.0865 z WFD -1.6777e-03  2.849e-02    0  1.000 44.280  1.51 2.743e+04  99.0000 
OBS: 59696.9743 z WFD  3.2642e-02  5.988e-02    0  1.000 43.500  3.05 1.391e+04  99.0000 
OBS: 59708.9998 i WFD -1.1901e-02  1.665e-02    0  1.000 44.620  1.85 1.789e+04  99.0000 
OBS: 59713.1202 Y WFD -3.0573e-02  1.078e-01    0  1.000 42.560  2.03 1.583e+04  99.0000 
OBS: 59718.1255 i WFD  9.7669e-03  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59777.9676 z WFD -6.5182e-03  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD -4.4336e-02  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3478 z WFD  5.4943e-04  3.191e-02    0  1.000 44.690  2.22 3.047e+04  99.0000 
OBS: 59913.3061 r WFD  7.4712e-03  6.882e-03    0  1.000 45.240  1.78 1.360e+04  35.4005 
OBS: 59924.3527 Y WFD  8.2128e-01  8.254e-02 4096  1.000 42.590  1.32 1.916e+04  27.7246 
OBS: 59928.2892 i WFD  4.1719e-01  1.415e-02 6144  1.000 45.350  2.00 2.754e+04  28.3845 
OBS: 59931.3287 g WFD  1.0676e-01  8.108e-03 4096  1.000 44.140  1.67 6.201e+03  30.0250 
OBS: 59934.2679 g WFD  1.0399e-01  4.716e-03 4096  1.000 44.760  1.61 6.622e+03  29.9007 
OBS: 59935.2591 i WFD  1.4171e+00  1.185e-02 4096  1.000 44.570  1.50 1.498e+04  27.1341 
OBS: 59946.2871 i WFD  3.1948e+00  8.497e-03 4096  1.000 45.340  1.63 2.008e+04  26.2411 
OBS: 59950.2708 Y WFD  9.0707e+00  6.199e-02 4096  1.000 43.330  1.84 2.040e+04  25.1023 
OBS: 59951.3120 z WFD  6.8610e+00  2.684e-02 4096  1.000 44.280  1.49 2.616e+04  25.4098 
OBS: 59952.1920 Y WFD  9.3543e+00  4.830e-02 4096  1.000 44.040  1.77 3.178e+04  25.0714 
OBS: 59964.2397 u WFD -1.3999e-02  2.018e-02    0  1.000 41.260  1.83 9.898e+02  39.4570 
OBS: 59968.1519 u WFD  2.6758e-03  2.089e-02    0  1.000 41.800  2.31 1.334e+03  40.0352 
