SURVEY:   LSST
SNID:     1259887
IAUC:     NULL
SNTYPE:   110
RA:       40.209701  # deg
DEC:      -55.840260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60293.621     # estimate for LC fit codes
MJD_TRIGGER:       60260.125  
MJD_DETECT_FIRST:  60260.020  
MJD_DETECT_LAST:   60667.051  

REDSHIFT_HELIO:   0.987870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563838371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.209589    # deg 
HOSTGAL_DEC:         -55.840282    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     9.440   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.87  25.30  24.44  24.09  23.97 # ugrizY
HOSTGAL_MAGERR:   1.16   0.07   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98787  
SIM_REDSHIFT_CMB:    0.98727  
SIM_REDSHIFT_HOST:   0.95243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563838371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.613 -9.000 
SIM_DLMU:            44.0665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              40.209702     # deg  
SIM_DEC:             -55.840260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2231e-06 
SIM_SALT2x1:         0.1637 
SIM_SALT2c:          0.0287 
SIM_SALT2mB:         24.7676 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.20  # days 
SIM_TRESTMAX:        191.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.16  28.79  25.75  24.48  24.20  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3606 z WFD -2.2052e-03  1.508e-02    0  1.000 45.780  1.51 5.779e+04  99.0000 
OBS: 59805.2839 Y WFD  5.0421e-02  6.113e-02    0  1.000 43.300  1.65 2.184e+04  99.0000 
OBS: 59806.4223 z WFD  5.3928e-02  4.102e-02    0  1.000 44.280  1.86 3.205e+04  99.0000 
OBS: 59807.3131 Y WFD  3.5584e-02  2.659e-02    0  1.000 45.050  1.75 4.488e+04  99.0000 
OBS: 59807.4011 i WFD  1.4252e-02  2.080e-02    0  1.000 44.620  1.94 2.131e+04  99.0000 
OBS: 59809.3266 r WFD  2.1842e-03  6.841e-03    0  1.000 46.080  1.78 2.931e+04  99.0000 
OBS: 59812.4126 g WFD  1.3317e-03  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59818.2449 u WFD  1.7935e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59818.4178 z WFD  4.4590e-02  3.408e-02    0  1.000 43.510  1.54 1.582e+04  99.0000 
OBS: 59820.2668 u WFD  1.1701e-02  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD  7.1249e-03  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59823.3077 g WFD -7.9957e-03  7.718e-03    0  1.000 44.770  2.82 6.245e+03  99.0000 
OBS: 59824.2866 i WFD  2.6132e-03  1.204e-02    0  1.000 44.570  1.59 1.437e+04  99.0000 
OBS: 59832.1990 Y WFD  5.0679e-02  5.616e-02    0  1.000 43.710  1.65 2.926e+04  99.0000 
OBS: 59837.2861 i WFD -2.4633e-03  7.708e-03    0  1.000 46.120  1.53 3.987e+04  99.0000 
OBS: 59837.3965 z WFD -1.4536e-02  3.239e-02    0  1.000 43.500  1.44 1.594e+04  99.0000 
OBS: 59840.1749 g WFD -2.4649e-03  8.785e-03    0  1.000 43.940  2.08 4.487e+03  99.0000 
OBS: 59840.1993 r WFD  1.7626e-02  1.092e-02    0  1.000 44.040  1.70 7.485e+03  99.0000 
OBS: 59840.2063 g WFD  2.8335e-04  7.658e-03    0  1.000 43.970  1.88 4.449e+03  99.0000 
OBS: 59840.2176 r WFD  3.8741e-03  1.003e-02    0  1.000 44.060  1.60 7.441e+03  99.0000 
OBS: 59858.1558 z WFD  1.6188e-02  2.732e-02    0  1.000 44.250  1.56 2.476e+04  99.0000 
OBS: 59862.1212 z WFD -5.8926e-02  3.340e-02    0  1.000 44.250  1.49 3.169e+04  99.0000 
OBS: 59866.1037 i WFD -9.1835e-03  1.729e-02    0  1.000 44.550  2.11 1.527e+04  99.0000 
OBS: 59867.2775 r WFD -2.2244e-03  1.301e-02    0  1.000 44.910  1.75 1.931e+04  99.0000 
OBS: 59874.1185 u WFD  3.7285e-03  2.034e-02    0  1.000 41.130  1.69 9.582e+02  99.0000 
OBS: 59879.0627 g WFD  1.0847e-02  6.335e-03    0  1.000 44.710  2.15 6.363e+03  99.0000 
OBS: 59886.0514 z WFD -4.4231e-02  2.054e-02    0  1.000 44.990  1.70 3.377e+04  99.0000 
OBS: 59887.0791 Y WFD -1.1201e-01  8.603e-02    0  1.000 42.540  1.75 1.439e+04  99.0000 
OBS: 59901.0245 Y WFD  8.2495e-02  1.455e-01    0  1.000 42.530  2.93 1.440e+04  99.0000 
OBS: 59905.0240 z WFD -1.5404e-02  4.397e-02    0  1.000 44.240  2.34 2.632e+04  99.0000 
OBS: 59914.1753 r WFD -1.9210e-02  1.073e-02    0  1.000 44.890  1.67 1.637e+04  99.0000 
OBS: 59916.1434 i WFD -7.1267e-04  1.751e-02    0  1.000 44.620  1.63 2.136e+04  99.0000 
OBS: 59929.0410 Y WFD -1.4063e-01  8.542e-02    0  1.000 42.580  1.85 1.402e+04  99.0000 
OBS: 59932.1402 g WFD  1.2051e-03  4.008e-03    0  1.000 44.760  1.43 6.337e+03  99.0000 
OBS: 59934.0840 u WFD  1.4767e-02  1.545e-02    0  1.000 41.310  1.43 1.015e+03  99.0000 
OBS: 59943.0871 r WFD  8.1021e-03  1.145e-02    0  1.000 44.870  1.86 1.541e+04  99.0000 
OBS: 59967.1107 i WFD  6.7652e-03  2.019e-02    0  1.000 44.550  2.45 1.536e+04  99.0000 
