SURVEY:   LSST
SNID:     1271138
IAUC:     NULL
SNTYPE:   110
RA:       262.514176  # deg
DEC:      -5.295080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6266 +- 0.0313  # MW E(B-V) 
PEAKMJD:  60136.945     # estimate for LC fit codes
MJD_TRIGGER:       60129.160  
MJD_DETECT_FIRST:  60123.082  
MJD_DETECT_LAST:   60185.086  

REDSHIFT_HELIO:   1.434326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066553888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.513981    # deg 
HOSTGAL_DEC:         -5.295134    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        1.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     9.890   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.87  27.01  26.37  25.57  24.95 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.04   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43433  
SIM_REDSHIFT_CMB:    1.43412  
SIM_REDSHIFT_HOST:   1.36571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066553888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.403 -9.000 
SIM_DLMU:            45.0688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              262.514191     # deg  
SIM_DEC:             -5.295080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.945    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8426e-07 
SIM_SALT2x1:         -0.6859 
SIM_SALT2c:          -0.0476 
SIM_SALT2mB:         25.6522 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.23  # days 
SIM_TRESTMAX:        177.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.46  33.08  29.99  27.33  26.28  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3327 i WFD  1.6733e-03  9.625e-03    0  1.000 45.330  1.75 2.103e+04  99.0000 
OBS: 59681.2610 z WFD -1.5456e-02  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59685.3327 Y WFD -1.5046e-02  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3430 g WFD  4.8483e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4223 z WFD  2.3528e-02  5.330e-02    0  1.000 43.490  2.18 1.716e+04  99.0000 
OBS: 59701.4236 z WFD  6.1509e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD -7.2010e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD -1.2701e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4274 z WFD  6.3480e-02  6.513e-02    0  1.000 43.480  2.20 2.060e+04  99.0000 
OBS: 59715.1935 Y WFD  9.4078e-02  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59768.0284 Y WFD -2.2869e-01  1.416e-01    0  1.000 42.510  2.81 1.435e+04  99.0000 
OBS: 59774.1175 z WFD  3.5025e-02  4.318e-02    0  1.000 45.000  2.14 5.692e+04  99.0000 
OBS: 59775.1141 z WFD  1.7358e-02  1.967e-02    0  1.000 46.210  2.27 7.448e+04  99.0000 
OBS: 59787.1275 r WFD  1.9436e-02  1.233e-02    0  1.000 44.830  2.68 1.110e+04  99.0000 
OBS: 59788.0372 r WFD  1.9284e-03  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59793.0106 r WFD -7.0255e-03  6.444e-03    0  1.000 45.590  1.95 1.605e+04  99.0000 
OBS: 59808.0345 g WFD -4.2765e-03  4.726e-03    0  1.000 44.830  1.62 7.036e+03  99.0000 
OBS: 59810.0826 r WFD -2.1362e-03  7.773e-03    0  1.000 44.810  1.64 1.122e+04  99.0000 
OBS: 59811.9787 Y WFD -5.5077e-02  7.452e-02    0  1.000 42.580  1.63 1.388e+04  99.0000 
OBS: 59819.0549 u WFD -4.0468e-02  2.542e-02    0  1.000 41.200  2.12 1.018e+03  99.0000 
OBS: 59820.0093 i WFD -1.3011e-02  1.006e-02    0  1.000 45.330  1.84 2.089e+04  99.0000 
OBS: 59846.0257 i WFD  4.2631e-02  2.789e-02    0  1.000 43.800  2.30 1.133e+04  99.0000 
OBS: 59993.3872 z WFD -2.3153e-02  6.551e-02    0  1.000 43.470  2.54 1.778e+04  99.0000 
OBS: 59997.3940 z WFD  9.3372e-02  6.023e-02    0  1.000 43.490  2.02 2.093e+04  99.0000 
OBS: 60000.3700 g WFD  7.6023e-03  9.519e-03    0  1.000 43.970  1.88 5.531e+03  99.0000 
OBS: 60001.3882 Y WFD  3.3927e-03  1.137e-01    0  1.000 42.510  2.23 1.451e+04  99.0000 
OBS: 60002.3697 r WFD  8.6800e-03  1.332e-02    0  1.000 44.780  2.48 1.237e+04  99.0000 
OBS: 60002.3914 Y WFD -2.2360e-02  5.538e-02    0  1.000 43.730  1.79 2.709e+04  99.0000 
OBS: 60006.4033 Y WFD  6.2903e-02  1.892e-01    0  1.000 42.580  2.31 2.487e+04  99.0000 
OBS: 60009.3754 Y WFD  1.7250e-02  3.217e-02    0  1.000 45.140  2.02 5.111e+04  99.0000 
OBS: 60011.3748 Y WFD  9.6762e-02  5.477e-02    0  1.000 44.660  2.75 4.107e+04  99.0000 
OBS: 60016.3958 Y WFD  1.8321e-01  7.599e-02    0  1.000 42.560  1.49 1.520e+04  99.0000 
OBS: 60021.3765 g WFD  7.9336e-03  5.248e-03    0  1.000 44.820  1.63 7.694e+03  99.0000 
OBS: 60023.3777 r WFD  1.2210e-04  6.168e-03    0  1.000 44.830  1.30 1.144e+04  99.0000 
OBS: 60025.4045 z WFD  4.2028e-02  2.593e-02    0  1.000 43.510  1.21 1.532e+04  99.0000 
OBS: 60027.3212 u WFD -2.4386e-02  1.475e-02    0  1.000 41.850  1.62 1.407e+03  99.0000 
OBS: 60029.3984 i WFD -2.3766e-03  1.488e-02    0  1.000 43.840  1.36 1.060e+04  99.0000 
