SURVEY:   LSST
SNID:     1210119
IAUC:     NULL
SNTYPE:   126
RA:       317.328134  # deg
DEC:      -6.769414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60499.664     # estimate for LC fit codes
MJD_TRIGGER:       60484.312  
MJD_DETECT_FIRST:  60483.223  
MJD_DETECT_LAST:   60598.031  

REDSHIFT_HELIO:   1.052439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002169007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.328114    # deg 
HOSTGAL_DEC:         -6.769463    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     6.401   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.16  25.18  24.24  23.49  23.28 # ugrizY
HOSTGAL_MAGERR:   0.39   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05244  
SIM_REDSHIFT_CMB:    1.05033  
SIM_REDSHIFT_HOST:   1.02988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002169007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.508 -9.000 
SIM_DLMU:            44.2343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              317.328125     # deg  
SIM_DEC:             -6.769414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.71  # days 
SIM_TRESTMAX:        63.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.37  27.87  26.51  25.97  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3248 i WFD  2.3686e-02  1.482e-02    0  1.000 44.580  1.85 1.535e+04  99.0000 
OBS: 59752.2336 i WFD  2.8290e-03  1.912e-02    0  1.000 44.560  2.31 1.557e+04  99.0000 
OBS: 59757.4354 z WFD  9.7828e-02  6.303e-02    0  1.000 43.470  2.70 1.609e+04  99.0000 
OBS: 59769.2119 z WFD -2.5801e-02  2.545e-02    0  1.000 44.250  1.63 2.208e+04  99.0000 
OBS: 59770.2002 z WFD  1.7897e-02  2.731e-02    0  1.000 44.250  1.64 2.354e+04  99.0000 
OBS: 59772.3484 Y WFD  8.7691e-02  6.510e-02    0  1.000 43.750  2.08 2.792e+04  99.0000 
OBS: 59773.3924 Y WFD -1.4909e-02  1.315e-01    0  1.000 42.510  1.90 1.970e+04  99.0000 
OBS: 59781.2804 g WFD -1.4043e-02  1.329e-02    0  1.000 44.170  2.37 7.362e+03  99.0000 
OBS: 59788.2702 r WFD -2.3573e-02  1.509e-02    0  1.000 44.100  2.28 8.149e+03  99.0000 
OBS: 59789.1212 r WFD  1.0608e-02  1.038e-02    0  1.000 44.800  2.05 1.188e+04  99.0000 
OBS: 59796.1009 Y WFD -6.7951e-02  1.414e-01    0  1.000 42.510  2.89 1.393e+04  99.0000 
OBS: 59797.1041 z WFD -3.4074e-02  3.836e-02    0  1.000 44.240  2.38 2.258e+04  99.0000 
OBS: 59798.1365 Y WFD -5.1489e-02  7.340e-02    0  1.000 42.550  1.56 1.390e+04  99.0000 
OBS: 59799.1051 Y WFD  7.7271e-02  5.116e-02    0  1.000 43.730  1.74 2.575e+04  99.0000 
OBS: 59800.1466 Y WFD -1.8210e-02  7.704e-02    0  1.000 42.580  1.53 1.529e+04  99.0000 
OBS: 59808.1783 r WFD -3.6528e-03  7.290e-03    0  1.000 45.660  1.49 2.535e+04  99.0000 
OBS: 59809.1646 g WFD  3.3610e-03  4.191e-03    0  1.000 44.850  1.36 7.570e+03  99.0000 
OBS: 59811.0574 r WFD -3.3898e-03  1.233e-02    0  1.000 44.790  2.41 1.189e+04  99.0000 
OBS: 59812.1278 g WFD  5.0926e-03  6.667e-03    0  1.000 44.850  2.19 7.479e+03  99.0000 
OBS: 59817.1323 u WFD -6.7271e-03  1.835e-02    0  1.000 41.330  1.62 1.085e+03  99.0000 
OBS: 59820.0459 i WFD  3.9960e-03  1.172e-02    0  1.000 45.310  1.97 2.232e+04  99.0000 
OBS: 59822.0559 i WFD  1.4600e-02  2.111e-02    0  1.000 44.570  2.60 1.542e+04  99.0000 
OBS: 59826.0920 z WFD -3.3581e-03  3.616e-02    0  1.000 44.260  2.46 2.098e+04  99.0000 
OBS: 59827.0739 z WFD  1.0950e-02  3.140e-02    0  1.000 44.260  1.96 2.286e+04  99.0000 
OBS: 59837.0702 r WFD  3.0627e-03  7.239e-03    0  1.000 44.840  1.56 1.130e+04  99.0000 
OBS: 59839.0156 i WFD -3.1458e-02  1.648e-02    0  1.000 44.570  2.03 1.541e+04  99.0000 
OBS: 59840.0192 g WFD  5.4346e-03  5.104e-03    0  1.000 44.790  1.63 7.280e+03  99.0000 
OBS: 59840.9801 Y WFD  1.8868e-01  1.636e-01    0  1.000 42.530  2.04 2.326e+04  99.0000 
OBS: 59843.9889 z WFD -2.0675e-02  4.003e-02    0  1.000 43.490  1.75 1.606e+04  99.0000 
OBS: 59849.0720 r WFD -1.0635e-02  1.400e-02    0  1.000 44.840  3.03 1.125e+04  99.0000 
OBS: 59860.1346 Y WFD  1.2828e-03  5.216e-02    0  1.000 44.040  1.68 3.617e+04  99.0000 
OBS: 59861.0036 Y WFD -4.4054e-02  6.036e-02    0  1.000 43.340  1.59 2.321e+04  99.0000 
OBS: 59861.9990 z WFD  8.1604e-02  3.089e-02    0  1.000 44.290  1.21 3.744e+04  99.0000 
OBS: 59863.0802 z WFD  3.0271e-02  2.047e-02    0  1.000 45.020  1.51 3.895e+04  99.0000 
