SURVEY:   LSST
SNID:     1263871
IAUC:     NULL
SNTYPE:   110
RA:       31.728571  # deg
DEC:      -17.613346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60032.387     # estimate for LC fit codes
MJD_TRIGGER:       60124.391  
MJD_DETECT_FIRST:  60120.410  
MJD_DETECT_LAST:   60247.145  

REDSHIFT_HELIO:   1.204187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002519325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.728547    # deg 
HOSTGAL_DEC:         -17.613329    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        1.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     7.470   # Ixx + Iyy
HOSTGAL_MAG:     26.09  26.28  25.89  25.40  24.81  24.62 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.06   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20419  
SIM_REDSHIFT_CMB:    1.20243  
SIM_REDSHIFT_HOST:   1.14956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002519325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.413 -9.000 
SIM_DLMU:            44.5972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              31.728571     # deg  
SIM_DEC:             -17.613346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5311e-06 
SIM_SALT2x1:         -0.2969 
SIM_SALT2c:          -0.0327 
SIM_SALT2mB:         25.1725 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.19  # days 
SIM_TRESTMAX:        290.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.11  29.71  26.68  25.21  24.54  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  3.1902e-02  1.491e-02    0  1.000 44.790  3.16 1.097e+04  99.0000 
OBS: 59797.3880 g WFD -8.8131e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3145 z WFD  1.4257e-02  1.737e-02    0  1.000 45.440  1.93 3.807e+04  99.0000 
OBS: 59800.4077 Y WFD -2.5376e-02  4.799e-02    0  1.000 43.340  1.64 1.789e+04  99.0000 
OBS: 59801.2851 z WFD  6.4883e-03  3.330e-02    0  1.000 45.000  2.53 3.713e+04  99.0000 
OBS: 59801.4079 Y WFD -2.6332e-02  5.173e-02    0  1.000 43.350  1.69 1.889e+04  99.0000 
OBS: 59802.3247 Y WFD -1.4559e-02  4.844e-02    0  1.000 44.080  1.95 3.003e+04  99.0000 
OBS: 59805.2570 Y WFD -1.0267e-01  1.086e-01    0  1.000 42.520  1.78 1.753e+04  99.0000 
OBS: 59809.4235 z WFD  1.8504e-02  2.969e-02    0  1.000 44.270  1.76 2.429e+04  99.0000 
OBS: 59811.3650 i WFD  1.1986e-02  7.716e-03    0  1.000 45.360  1.40 2.166e+04  99.0000 
OBS: 59811.4201 z WFD  5.9789e-03  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59817.2763 r WFD -8.0679e-03  7.492e-03    0  1.000 44.820  1.66 1.079e+04  99.0000 
OBS: 59818.2686 u WFD -2.1698e-02  2.329e-02    0  1.000 41.190  1.98 9.898e+02  99.0000 
OBS: 59819.2631 u WFD -1.8540e-02  2.738e-02    0  1.000 41.170  2.30 9.835e+02  99.0000 
OBS: 59822.3447 i WFD -3.6686e-03  1.198e-02    0  1.000 45.350  2.34 1.993e+04  99.0000 
OBS: 59823.2366 g WFD -9.6353e-03  6.231e-03    0  1.000 45.490  2.91 9.484e+03  99.0000 
OBS: 59824.2162 i WFD  2.6756e-02  1.210e-02    0  1.000 45.310  2.08 2.184e+04  99.0000 
OBS: 59825.1952 z WFD  8.2822e-03  3.325e-02    0  1.000 44.220  2.13 2.147e+04  99.0000 
OBS: 59836.2016 Y WFD -1.3260e-02  5.862e-02    0  1.000 43.300  1.57 2.201e+04  99.0000 
OBS: 59842.1617 r WFD  8.1434e-04  1.061e-02    0  1.000 44.780  2.17 1.126e+04  99.0000 
OBS: 59844.1990 r WFD -2.6190e-03  6.718e-03    0  1.000 44.830  1.48 1.095e+04  99.0000 
OBS: 59844.3945 z WFD -9.4486e-02  4.127e-02    0  1.000 43.490  1.82 1.592e+04  99.0000 
OBS: 59849.1326 r WFD  4.8214e-04  1.206e-02    0  1.000 44.780  2.45 1.134e+04  99.0000 
OBS: 59850.1512 i WFD -5.2236e-03  1.842e-02    0  1.000 44.570  2.30 1.520e+04  99.0000 
OBS: 59856.1705 i WFD  3.1553e-02  1.657e-02    0  1.000 44.600  1.80 1.797e+04  99.0000 
OBS: 59860.2481 Y WFD -5.3377e-02  5.710e-02    0  1.000 43.360  1.53 2.325e+04  99.0000 
OBS: 59861.2163 Y WFD -1.0046e-01  9.795e-02    0  1.000 42.610  1.64 1.864e+04  99.0000 
OBS: 59863.3091 z WFD  4.4110e-02  2.644e-02    0  1.000 45.030  1.45 5.288e+04  99.0000 
OBS: 59864.1925 z WFD -9.3712e-03  3.202e-02    0  1.000 44.290  1.58 2.973e+04  99.0000 
OBS: 59867.2281 r WFD -5.9489e-03  1.691e-02    0  1.000 44.190  1.57 1.441e+04  99.0000 
OBS: 59869.2553 r WFD -1.1645e-02  9.456e-03    0  1.000 44.880  1.83 1.305e+04  99.0000 
OBS: 59874.1362 u WFD  1.4658e-02  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59885.0376 Y WFD -1.9213e-02  7.390e-02    0  1.000 42.520  1.46 1.454e+04  99.0000 
OBS: 59895.1970 i WFD  1.7948e-03  2.189e-02    0  1.000 44.620  1.95 2.232e+04  99.0000 
OBS: 59899.0309 z WFD -3.8141e-02  3.426e-02    0  1.000 43.490  1.66 1.449e+04  99.0000 
OBS: 59901.0547 r WFD -2.0230e-02  1.075e-02    0  1.000 44.820  2.39 1.075e+04  99.0000 
OBS: 59914.0236 Y WFD  1.4116e-01  1.045e-01    0  1.000 42.600  1.58 2.047e+04  99.0000 
