SURVEY:   LSST
SNID:     1213116
IAUC:     NULL
SNTYPE:   126
RA:       237.098492  # deg
DEC:      -43.387689  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2113 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60323.145     # estimate for LC fit codes
MJD_TRIGGER:       60365.348  
MJD_DETECT_FIRST:  60341.383  
MJD_DETECT_LAST:   60540.059  

REDSHIFT_HELIO:   1.391711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504007255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.098271    # deg 
HOSTGAL_DEC:         -43.387713    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        1.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.831
HOSTGAL_SQRADIUS:     2.915   # Ixx + Iyy
HOSTGAL_MAG:     29.43  28.13  26.97  25.86  25.06  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.11   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39171  
SIM_REDSHIFT_CMB:    1.39272  
SIM_REDSHIFT_HOST:   1.36387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504007255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.9891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              237.098495     # deg  
SIM_DEC:             -43.387688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1950   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.49  # days 
SIM_TRESTMAX:        101.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.49  29.11  27.89  27.14  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2926 Y WFD  8.0860e-03  8.141e-02    0  1.000 42.570  1.88 1.303e+04  99.0000 
OBS: 59653.2565 Y WFD -2.2958e-02  1.103e-01    0  1.000 42.550  2.29 1.423e+04  99.0000 
OBS: 59654.2499 Y WFD -8.4882e-02  1.135e-01    0  1.000 42.540  2.28 1.457e+04  99.0000 
OBS: 59663.2065 Y WFD  4.6553e-02  1.559e-01    0  1.000 42.530  3.17 1.426e+04  99.0000 
OBS: 59669.4061 z WFD  6.2003e-02  4.716e-02    0  1.000 44.260  3.02 2.228e+04  99.0000 
OBS: 59670.4155 z WFD  1.2535e-01  6.701e-02    0  1.000 43.530  2.29 2.132e+04  99.0000 
OBS: 59675.1617 r WFD -1.5257e-02  1.058e-02    0  1.000 44.760  2.12 1.129e+04  99.0000 
OBS: 59683.1451 Y WFD  3.3823e-02  4.217e-02    0  1.000 43.720  1.40 2.614e+04  99.0000 
OBS: 59684.1760 Y WFD  1.9062e-01  7.782e-02    0  1.000 42.560  1.50 1.547e+04  99.0000 
OBS: 59685.1755 Y WFD -1.5687e-01  7.378e-02    0  1.000 42.570  1.32 1.682e+04  99.0000 
OBS: 59686.3528 Y WFD -2.7456e-02  4.598e-02    0  1.000 44.330  1.53 4.573e+04  99.0000 
OBS: 59690.4175 z WFD  3.7346e-02  4.240e-02    0  1.000 43.490  1.42 2.097e+04  99.0000 
OBS: 59710.2090 i WFD -1.3687e-02  1.507e-02    0  1.000 44.620  1.64 1.827e+04  99.0000 
OBS: 59718.3255 z WFD  1.6017e-02  2.721e-02    0  1.000 45.250  2.10 4.601e+04  99.0000 
OBS: 59748.2147 i WFD -4.6249e-03  1.664e-02    0  1.000 45.360  2.09 3.129e+04  99.0000 
OBS: 59768.9686 z WFD -1.8514e-02  3.476e-02    0  1.000 44.270  1.75 2.861e+04  99.0000 
OBS: 59776.1031 i WFD  4.5518e-02  2.807e-02    0  1.000 44.620  2.38 2.345e+04  99.0000 
OBS: 59780.9634 z WFD  4.2238e-02  4.662e-02    0  1.000 43.510  2.01 1.659e+04  99.0000 
OBS: 59784.9657 z WFD -9.4977e-03  5.201e-02    0  1.000 43.510  2.36 1.576e+04  99.0000 
OBS: 59785.0925 u WFD  1.6372e-02  3.627e-02    0  1.000 41.220  3.14 9.993e+02  99.0000 
OBS: 59787.0973 r WFD -9.1575e-03  1.431e-02    0  1.000 44.820  3.14 1.089e+04  99.0000 
OBS: 59801.1320 z WFD -3.0425e-02  6.057e-02    0  1.000 43.480  1.84 2.290e+04  99.0000 
OBS: 59802.1044 Y WFD  3.4327e-02  4.176e-02    0  1.000 44.480  1.81 4.032e+04  99.0000 
OBS: 59818.0161 u WFD  7.9253e-03  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59966.3656 z WFD -7.0178e-02  3.796e-02    0  1.000 44.230  1.93 2.730e+04  99.0000 
OBS: 59968.3705 z WFD -4.1042e-02  5.835e-02    0  1.000 43.500  2.30 1.798e+04  99.0000 
OBS: 59978.3810 z WFD  2.3827e-02  3.666e-02    0  1.000 43.510  1.37 1.913e+04  99.0000 
OBS: 59985.3621 i WFD -1.0946e-02  2.992e-02    0  1.000 43.860  1.69 1.748e+04  99.0000 
OBS: 59986.3852 z WFD -1.7779e-02  3.915e-02    0  1.000 44.280  1.74 3.270e+04  99.0000 
OBS: 59987.3772 z WFD  4.4479e-02  4.609e-02    0  1.000 43.520  1.94 1.715e+04  99.0000 
OBS: 59994.3592 r WFD  8.5421e-03  1.099e-02    0  1.000 44.090  1.68 7.982e+03  99.0000 
OBS: 59997.2817 u WFD  1.1722e-02  2.593e-02    0  1.000 41.070  1.98 9.866e+02  99.0000 
OBS: 60000.2764 g WFD  5.2935e-04  5.809e-03    0  1.000 44.750  1.81 7.191e+03  99.0000 
OBS: 60004.2797 r WFD -4.3440e-03  8.252e-03    0  1.000 45.550  2.40 1.610e+04  99.0000 
OBS: 60008.3726 i WFD  5.6977e-03  1.545e-02    0  1.000 44.600  1.73 1.743e+04  99.0000 
OBS: 60009.2403 Y WFD -2.1853e-01  1.222e-01    0  1.000 42.500  2.19 1.574e+04  99.0000 
OBS: 60011.2399 Y WFD -8.5567e-02  1.182e-01    0  1.000 42.520  2.06 1.648e+04  99.0000 
OBS: 60027.2161 u WFD  1.9455e-02  1.418e-02    0  1.000 41.880  1.59 1.417e+03  99.0000 
OBS: 60031.2144 r WFD -2.1645e-03  4.985e-03    0  1.000 45.570  1.50 1.585e+04  99.0000 
OBS: 60036.1830 i WFD  3.6267e-02  2.540e-02    0  1.000 44.590  2.14 2.295e+04  99.0000 
OBS: 60038.1631 Y WFD -7.7829e-02  1.355e-01    0  1.000 42.500  2.42 1.580e+04  99.0000 
OBS: 60039.2198 Y WFD -9.7573e-02  1.280e-01    0  1.000 42.560  2.44 1.564e+04  99.0000 
OBS: 60051.1518 u WFD  4.7307e-03  1.657e-02    0  1.000 41.890  1.88 1.414e+03  99.0000 
OBS: 60051.1893 r WFD  9.4772e-04  5.244e-03    0  1.000 45.590  1.64 1.553e+04  99.0000 
OBS: 60052.1587 i WFD  3.4651e-03  6.772e-03    0  1.000 45.760  1.46 2.635e+04  99.0000 
OBS: 60057.1286 g WFD -7.9982e-04  7.688e-03    0  1.000 44.740  2.45 6.966e+03  99.0000 
OBS: 60062.1753 r WFD -7.3752e-03  6.453e-03    0  1.000 45.610  1.88 1.698e+04  99.0000 
OBS: 60064.2341 i WFD  8.6927e-04  1.375e-02    0  1.000 45.370  2.26 2.413e+04  99.0000 
OBS: 60067.1454 z WFD -2.7599e-02  1.925e-02    0  1.000 45.020  1.45 3.814e+04  99.0000 
OBS: 60068.2120 Y WFD -3.7368e-03  8.785e-02    0  1.000 42.610  1.68 1.632e+04  99.0000 
OBS: 60077.0819 g WFD  5.2826e-03  6.399e-03    0  1.000 44.740  2.01 7.068e+03  99.0000 
OBS: 60080.0651 u WFD  1.2890e-02  3.562e-02    0  1.000 41.090  2.77 9.866e+02  99.0000 
OBS: 60091.1833 r WFD  1.6864e-02  1.224e-02    0  1.000 44.110  1.97 7.719e+03  99.0000 
OBS: 60096.1754 Y WFD  3.5035e-02  3.032e-02    0  1.000 44.120  1.25 3.042e+04  99.0000 
OBS: 60102.1094 i WFD -5.5784e-03  1.420e-02    0  1.000 45.390  1.59 3.608e+04  99.0000 
OBS: 60103.1638 i WFD  1.1286e-02  1.896e-02    0  1.000 44.630  1.80 2.113e+04  99.0000 
OBS: 60120.9658 z WFD -5.8264e-03  2.669e-02    0  1.000 44.240  1.65 2.266e+04  99.0000 
OBS: 60124.0699 Y WFD -6.1709e-03  6.793e-02    0  1.000 42.600  1.45 1.449e+04  99.0000 
OBS: 60128.1644 Y WFD  7.3570e-02  1.078e-01    0  1.000 42.590  1.88 1.757e+04  99.0000 
OBS: 60129.1276 Y WFD -2.3980e-02  7.260e-02    0  1.000 43.340  1.89 2.349e+04  99.0000 
OBS: 60132.1984 i WFD -6.1357e-03  2.094e-02    0  1.000 44.590  1.86 2.177e+04  99.0000 
OBS: 60133.1395 r WFD  8.1570e-03  1.130e-02    0  1.000 44.890  1.86 1.548e+04  99.0000 
OBS: 60139.9640 z WFD -8.6155e-02  5.505e-02    0  1.000 43.510  2.58 1.526e+04  99.0000 
OBS: 60143.1003 r WFD -1.1572e-02  7.478e-03    0  1.000 44.840  1.69 1.077e+04  99.0000 
OBS: 60144.9738 z WFD  3.1059e-02  2.889e-02    0  1.000 43.500  1.50 1.365e+04  99.0000 
OBS: 60146.0240 g WFD -7.5225e-03  5.397e-03    0  1.000 44.860  1.94 6.897e+03  99.0000 
OBS: 60147.9712 z WFD -5.4307e-02  4.223e-02    0  1.000 43.500  2.15 1.392e+04  99.0000 
OBS: 60150.0700 r WFD -2.2747e-02  1.009e-02    0  1.000 44.880  1.80 1.416e+04  99.0000 
OBS: 60176.0449 u WFD -4.8610e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  99.0000 
OBS: 60182.9829 Y WFD  7.3644e-02  9.021e-02    0  1.000 42.580  1.84 1.489e+04  99.0000 
OBS: 60200.0241 u WFD  1.6753e-02  2.971e-02    0  1.000 41.050  2.22 9.898e+02  99.0000 
OBS: 60341.3831 z WFD  9.8471e-01  5.198e-02 4096  1.000 43.520  1.39 2.699e+04  27.5899 
OBS: 60365.3481 z WFD  4.5118e-01  3.897e-02 6144  1.000 44.270  2.09 2.685e+04  28.3693 
OBS: 60366.3577 Y WFD  1.0620e+00  5.299e-02 4096  1.000 43.770  1.89 2.548e+04  27.5138 
OBS: 60368.3859 z WFD  4.1811e-01  5.786e-02 4096  1.000 43.530  2.29 1.840e+04  28.4565 
