SURVEY:   LSST
SNID:     1164499
IAUC:     NULL
SNTYPE:   121
RA:       131.338320  # deg
DEC:      -23.925537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1148 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60167.559     # estimate for LC fit codes
MJD_TRIGGER:       60249.340  
MJD_DETECT_FIRST:  60242.332  
MJD_DETECT_LAST:   60466.965  

REDSHIFT_HELIO:   0.892567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314024894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.338186    # deg 
HOSTGAL_DEC:         -23.925614    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     9.040   # Ixx + Iyy
HOSTGAL_MAG:     24.45  24.21  23.63  22.75  22.35  22.20 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89257  
SIM_REDSHIFT_CMB:    0.89439  
SIM_REDSHIFT_HOST:   0.89195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314024894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.950 -9.000 
SIM_DLMU:            43.7988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              131.338318     # deg  
SIM_DEC:             -23.925537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.89  # days 
SIM_TRESTMAX:        267.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  29.47  27.31  25.93  25.73  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2854 u WFD  8.2779e-03  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1540 Y WFD -2.7973e-02  5.683e-02    0  1.000 43.300  1.78 1.882e+04  99.0000 
OBS: 59589.3236 i WFD -9.9357e-03  1.293e-02    0  1.000 44.580  1.75 1.415e+04  99.0000 
OBS: 59594.1244 Y WFD  1.4771e-02  9.069e-02    0  1.000 42.540  1.77 1.500e+04  99.0000 
OBS: 59597.1571 Y WFD  5.3356e-02  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD -1.3757e-02  3.984e-02    0  1.000 45.040  2.63 4.434e+04  99.0000 
OBS: 59600.3651 z WFD -1.5744e-02  4.942e-02    0  1.000 44.250  1.97 3.547e+04  99.0000 
OBS: 59625.0630 Y WFD  1.1104e-02  8.597e-02    0  1.000 42.560  1.57 1.632e+04  99.0000 
OBS: 59629.0406 z WFD -1.9849e-02  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2764 i WFD  3.5955e-02  2.523e-02    0  1.000 44.590  2.15 2.269e+04  99.0000 
OBS: 59653.0934 Y WFD -1.1364e-02  7.717e-02    0  1.000 42.600  1.66 1.438e+04  99.0000 
OBS: 59674.9911 z WFD -2.8230e-02  2.008e-02    0  1.000 44.270  1.38 2.095e+04  99.0000 
OBS: 59681.0002 Y WFD  8.4030e-02  6.121e-02    0  1.000 42.600  1.39 1.362e+04  99.0000 
OBS: 59682.0827 Y WFD -5.7335e-02  5.909e-02    0  1.000 42.580  1.23 1.459e+04  99.0000 
OBS: 59684.0784 Y WFD -5.8606e-03  6.450e-02    0  1.000 42.580  1.28 1.530e+04  99.0000 
OBS: 59685.0567 Y WFD  3.2982e-02  5.771e-02    0  1.000 42.580  1.16 1.511e+04  99.0000 
OBS: 59712.0259 Y WFD -7.3482e-02  7.563e-02    0  1.000 43.300  2.15 2.073e+04  99.0000 
OBS: 59713.0106 Y WFD  1.9039e-01  1.060e-01    0  1.000 42.580  2.22 1.449e+04  99.0000 
OBS: 59714.0657 Y WFD -1.1170e-01  1.387e-01    0  1.000 42.520  2.48 1.607e+04  99.0000 
OBS: 59723.9586 z WFD -8.6628e-03  3.589e-02    0  1.000 44.270  1.71 3.023e+04  99.0000 
OBS: 59861.3820 Y WFD  1.0506e-01  1.268e-01    0  1.000 42.530  1.96 1.876e+04  99.0000 
OBS: 59877.3641 z WFD  1.4316e-02  4.010e-02    0  1.000 43.500  1.84 1.544e+04  99.0000 
OBS: 59880.3652 z WFD -3.4397e-02  2.951e-02    0  1.000 43.510  1.27 1.661e+04  99.0000 
OBS: 59883.3590 z WFD  2.4324e-02  3.083e-02    0  1.000 43.500  1.46 1.496e+04  99.0000 
OBS: 59896.3323 i WFD  1.7194e-02  2.710e-02    0  1.000 44.620  2.36 2.283e+04  99.0000 
OBS: 59899.3225 i WFD -2.2200e-02  2.067e-02    0  1.000 44.600  2.22 1.817e+04  99.0000 
OBS: 59901.3011 r WFD -1.5042e-02  1.021e-02    0  1.000 45.270  2.51 1.472e+04  99.0000 
OBS: 59903.3247 r WFD  4.0441e-03  8.690e-03    0  1.000 44.830  1.95 1.075e+04  99.0000 
OBS: 59905.2624 u WFD -8.6510e-03  1.900e-02    0  1.000 41.830  2.11 1.366e+03  99.0000 
OBS: 59906.3115 r WFD  1.3218e-02  1.168e-02    0  1.000 44.830  2.65 1.063e+04  99.0000 
OBS: 59907.3458 z WFD  5.3842e-03  3.113e-02    0  1.000 43.510  1.57 1.418e+04  99.0000 
OBS: 59911.2890 r WFD -1.0437e-02  7.265e-03    0  1.000 44.830  1.66 1.056e+04  99.0000 
OBS: 59918.2537 Y WFD -7.6444e-02  8.696e-02    0  1.000 42.550  1.82 1.411e+04  99.0000 
OBS: 59919.2382 z WFD  2.8490e-03  3.657e-02    0  1.000 44.260  1.99 2.622e+04  99.0000 
