SURVEY:   LSST
SNID:     1062013
IAUC:     NULL
SNTYPE:   136
RA:       260.295425  # deg
DEC:      -2.442338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5202 +- 0.0260  # MW E(B-V) 
PEAKMJD:  59581.305     # estimate for LC fit codes
MJD_TRIGGER:       59683.305  
MJD_DETECT_FIRST:  59676.348  
MJD_DETECT_LAST:   60457.289  

REDSHIFT_HELIO:   0.462192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.462128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500294997  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.295274    # deg 
HOSTGAL_DEC:         -2.442332    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     8.849   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.21  25.61  24.90  24.39  24.08 # ugrizY
HOSTGAL_MAGERR:   0.86   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46219  
SIM_REDSHIFT_CMB:    0.46213  
SIM_REDSHIFT_HOST:   0.46529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500294997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.541 -9.000 
SIM_DLMU:            42.0566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              260.295410     # deg  
SIM_DEC:             -2.442338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        65.00  # days 
SIM_TRESTMAX:        674.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.28  24.04  23.98  24.05  24.01  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD  8.8071e+00  1.381e-02 4096  1.000 44.580  1.79 1.473e+04  25.1382 
OBS: 59683.3049 Y WFD  2.1092e+01  6.677e-02 6144  1.000 42.560  1.40 1.419e+04  24.1928 
OBS: 59685.3289 Y WFD  2.0542e+01  2.686e-02 4096  1.000 44.680  1.34 4.202e+04  24.2169 
OBS: 59694.3446 g WFD  9.9474e-02  7.155e-03 4096  1.000 44.880  2.09 8.646e+03  29.9448 
OBS: 59699.4227 z WFD  1.2099e+01  4.861e-02 4096  1.000 44.240  2.30 2.959e+04  24.7960 
OBS: 59701.4227 z WFD  1.0873e+01  3.206e-02 4096  1.000 44.240  1.50 2.991e+04  24.9063 
OBS: 59702.4059 u WFD -5.1926e-02  3.175e-02    0  1.000 41.030  2.39 9.645e+02  32.2312 
OBS: 59709.1794 i WFD  6.0883e+00  2.680e-02 4096  1.000 44.560  2.75 1.832e+04  25.5412 
OBS: 59721.1880 i WFD  5.3423e+00  1.676e-02 4096  1.000 44.580  1.86 1.724e+04  25.6773 
OBS: 59746.1162 z WFD  5.1551e+00  3.794e-02 4096  1.000 44.270  1.56 3.501e+04  25.7243 
OBS: 59768.0325 Y WFD  1.6515e+01  1.446e-01 4096  1.000 42.510  2.88 1.429e+04  24.4703 
OBS: 59773.0690 Y WFD  1.5459e+01  3.736e-02 4096  1.000 45.070  1.83 6.139e+04  24.5303 
OBS: 59774.0298 z WFD  4.3934e+00  3.358e-02 4096  1.000 45.020  1.87 5.159e+04  25.9064 
OBS: 59775.1002 z WFD  4.3469e+00  1.755e-02 4096  1.000 46.450  2.33 8.076e+04  25.9113 
OBS: 59793.0387 r WFD  2.4933e-01  8.880e-03 4096  1.000 44.840  1.93 1.120e+04  28.9745 
OBS: 59810.0498 r WFD  1.7895e-01  6.906e-03 4096  1.000 44.820  1.49 1.107e+04  29.3461 
OBS: 59813.0717 r WFD  1.5843e-01  1.535e-02 4096  1.000 44.050  2.28 7.918e+03  29.4246 
OBS: 59819.0470 u WFD  1.9369e-03  1.885e-02    0  1.000 41.950  2.22 1.439e+03  33.0154 
OBS: 59820.0101 i WFD  1.1451e+00  1.488e-02 4096  1.000 44.570  1.90 1.486e+04  27.3629 
OBS: 59845.0231 r WFD  9.7618e-02  2.151e-02    0  1.000 44.030  2.95 8.418e+03  30.3491 
OBS: 59993.3877 z WFD  1.0607e+00  6.634e-02 4096  1.000 43.470  2.55 1.793e+04  27.4079 
OBS: 59997.3936 z WFD  1.0922e+00  5.598e-02 4096  1.000 43.490  1.98 1.985e+04  27.4408 
OBS: 60000.3709 g WFD -1.0268e-02  9.625e-03    0  1.000 43.960  1.94 5.370e+03  39.6299 
OBS: 60001.3886 Y WFD  3.0424e+00  1.086e-01 4096  1.000 42.530  2.18 1.445e+04  26.3405 
OBS: 60002.3828 r WFD  1.5914e-02  1.482e-02    0  1.000 44.040  2.02 8.551e+03  35.3993 
OBS: 60002.3931 Y WFD  2.9049e+00  9.325e-02 4096  1.000 42.540  1.78 1.533e+04  26.3474 
OBS: 60006.3827 g WFD  2.4600e-02  1.181e-02    0  1.000 44.030  2.54 5.370e+03  39.9156 
OBS: 60009.3696 Y WFD  2.7755e+00  4.374e-02 4096  1.000 44.280  1.91 3.328e+04  26.3951 
OBS: 60011.3715 Y WFD  2.8744e+00  8.008e-02 4096  1.000 43.740  2.63 2.691e+04  26.4088 
OBS: 60019.4061 z WFD  9.2356e-01  4.806e-02 4096  1.000 43.510  1.82 1.888e+04  27.6222 
OBS: 60021.3785 g WFD -7.1695e-03  7.209e-03    0  1.000 44.070  1.61 5.363e+03  40.6284 
OBS: 60023.3812 r WFD  8.7942e-04  3.924e-03    0  1.000 45.820  1.32 1.784e+04  36.0732 
OBS: 60025.4118 z WFD  8.8884e-01  3.865e-02 4096  1.000 43.520  1.22 2.286e+04  27.6716 
OBS: 60026.3352 g WFD  7.2041e-03  4.407e-03    0  1.000 44.750  1.40 7.052e+03  40.8640 
