SURVEY:   LSST
SNID:     1061063
IAUC:     NULL
SNTYPE:   136
RA:       125.685167  # deg
DEC:      -10.665062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60641.629     # estimate for LC fit codes
MJD_TRIGGER:       60647.230  
MJD_DETECT_FIRST:  60646.230  
MJD_DETECT_LAST:   60672.160  

REDSHIFT_HELIO:   1.052617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752510035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0526  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.685064    # deg 
HOSTGAL_DEC:         -10.665044    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     6.578   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.26  26.53  25.75  24.99  24.72 # ugrizY
HOSTGAL_MAGERR:   2.11   0.41   0.12   0.09   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05262  
SIM_REDSHIFT_CMB:    1.05451  
SIM_REDSHIFT_HOST:   1.09318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752510035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.170 -9.000 
SIM_DLMU:            44.2408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              125.685165     # deg  
SIM_DEC:             -10.665063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60641.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0048  # spectro-search efficiency 
SIM_TRESTMIN:        -514.66  # days 
SIM_TRESTMAX:        14.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.45  23.66  23.85  24.15  24.45  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2575 u WFD -3.6622e-02  2.338e-02    0  1.000 41.260  2.08 1.009e+03  99.0000 
OBS: 59585.3624 z WFD -1.1973e-01  5.016e-02    0  1.000 43.490  1.67 2.109e+04  99.0000 
OBS: 59592.2554 z WFD  6.6038e-03  2.423e-02    0  1.000 44.260  1.71 2.022e+04  99.0000 
OBS: 59597.1405 Y WFD -2.7745e-01  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59603.3166 i WFD -1.3854e-02  3.760e-02    0  1.000 43.820  2.56 1.397e+04  99.0000 
OBS: 59623.0663 z WFD -2.4099e-02  3.860e-02    0  1.000 44.260  1.93 2.854e+04  99.0000 
OBS: 59625.0542 Y WFD -2.3381e-02  7.456e-02    0  1.000 43.310  1.75 2.534e+04  99.0000 
OBS: 59626.0669 z WFD -3.8939e-02  2.526e-02    0  1.000 45.030  1.38 5.309e+04  99.0000 
OBS: 59631.2231 i WFD -1.9739e-02  1.863e-02    0  1.000 44.600  1.69 2.151e+04  99.0000 
OBS: 59647.0146 Y WFD -1.8017e-01  1.021e-01    0  1.000 42.550  2.26 1.334e+04  99.0000 
OBS: 59662.0087 Y WFD -9.4800e-03  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0003 Y WFD  4.2337e-02  6.416e-02    0  1.000 43.320  2.11 1.826e+04  99.0000 
OBS: 59682.0950 Y WFD -6.2898e-02  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59683.0065 Y WFD -6.9865e-02  5.486e-02    0  1.000 42.580  1.15 1.449e+04  99.0000 
OBS: 59684.0151 Y WFD  2.5293e-02  4.498e-02    0  1.000 43.330  1.29 2.113e+04  99.0000 
OBS: 59686.0582 Y WFD  7.3726e-02  6.834e-02    0  1.000 42.560  1.34 1.520e+04  99.0000 
OBS: 59688.9922 z WFD -1.7576e-02  1.880e-02    0  1.000 44.250  1.35 1.969e+04  99.0000 
OBS: 59711.9954 Y WFD  8.9585e-03  5.325e-02    0  1.000 43.740  1.85 2.544e+04  99.0000 
OBS: 59718.0177 i WFD  3.5713e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59861.3727 Y WFD  1.0769e-01  7.787e-02    0  1.000 43.270  1.96 2.278e+04  99.0000 
OBS: 59868.3734 z WFD  1.5887e-02  2.805e-02    0  1.000 45.000  1.78 4.445e+04  99.0000 
OBS: 59870.3578 i WFD  2.4819e-02  2.413e-02    0  1.000 43.810  1.73 1.315e+04  99.0000 
OBS: 59877.3664 z WFD -4.1620e-03  3.693e-02    0  1.000 44.260  1.86 2.833e+04  99.0000 
OBS: 59878.3617 z WFD -2.5417e-02  3.058e-02    0  1.000 43.500  1.44 1.505e+04  99.0000 
OBS: 59885.3378 i WFD  1.5203e-02  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59899.2916 i WFD -6.2176e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  99.0000 
OBS: 59900.3147 r WFD -3.6031e-03  7.706e-03    0  1.000 46.050  2.22 2.575e+04  99.0000 
OBS: 59904.2663 u WFD -4.1258e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3018 r WFD -4.2035e-04  6.934e-03    0  1.000 44.830  1.55 1.079e+04  99.0000 
OBS: 59910.2797 g WFD -6.6777e-03  4.424e-03    0  1.000 45.540  2.15 9.544e+03  99.0000 
OBS: 59911.2939 r WFD  7.7372e-03  7.102e-03    0  1.000 44.820  1.58 1.074e+04  99.0000 
OBS: 59919.2302 z WFD  5.3271e-02  3.700e-02    0  1.000 44.250  1.93 2.710e+04  99.0000 
OBS: 59920.2213 Y WFD  1.6267e-01  5.662e-02    0  1.000 43.730  1.78 2.786e+04  99.0000 
OBS: 59922.2628 z WFD -2.0483e-02  3.210e-02    0  1.000 44.280  1.51 3.090e+04  99.0000 
