SURVEY:   LSST
SNID:     2007140
IAUC:     NULL
SNTYPE:   140
RA:       174.986505  # deg
DEC:      -19.886786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60618.242     # estimate for LC fit codes
MJD_TRIGGER:       60659.328  
MJD_DETECT_FIRST:  60657.352  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   2.023963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.027576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007432295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.986494    # deg 
HOSTGAL_DEC:         -19.886819    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     8.647   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.70  25.77  25.90  25.99  26.05 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.05   0.09   0.17   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  932   # template index for SIMSED,NONIa
SIM_LIBID:           7139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02396  
SIM_REDSHIFT_CMB:    2.02758  
SIM_REDSHIFT_HOST:   1.94417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007432295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.067 -9.000 
SIM_DLMU:            45.9910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              174.986511     # deg  
SIM_DEC:             -19.886786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.242    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0142e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.62  # days 
SIM_TRESTMAX:        17.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    932.000000
SIMSED_param(bfield):    18.050232
SIMSED_param(mns):    1.755038
SIMSED_param(pspin):    5.545459
SIMSED_param(kappa):    0.102893
SIMSED_param(kappagamma):    0.583832
SIMSED_param(mej):    1.786588
SIMSED_param(temp):    5152.434082
SIMSED_param(vej):    9664.958984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  26.31  25.62  25.28  25.10  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD  1.1448e-02  4.430e-02    0  1.000 43.510  2.08 1.523e+04  99.0000 
OBS: 59610.3677 z WFD  3.9319e-03  3.241e-02    0  1.000 43.500  1.67 1.375e+04  99.0000 
OBS: 59612.3813 z WFD  1.5020e-02  4.478e-02    0  1.000 43.520  1.71 1.890e+04  99.0000 
OBS: 59614.2135 i WFD -2.7167e-03  1.550e-02    0  1.000 45.330  2.80 2.117e+04  99.0000 
OBS: 59618.1702 Y WFD  7.9107e-02  7.675e-02    0  1.000 43.260  2.24 1.946e+04  99.0000 
OBS: 59621.1782 Y WFD  8.2201e-02  5.476e-02    0  1.000 43.280  1.62 1.956e+04  99.0000 
OBS: 59645.1239 u WFD  2.9124e-02  2.319e-02    0  1.000 41.920  2.68 1.426e+03  99.0000 
OBS: 59653.1529 Y WFD -3.9158e-02  7.426e-02    0  1.000 42.580  1.58 1.427e+04  99.0000 
OBS: 59654.0561 Y WFD -3.2973e-02  1.679e-01    0  1.000 42.500  2.74 1.728e+04  99.0000 
OBS: 59655.1260 Y WFD  2.9721e-02  1.119e-01    0  1.000 42.590  1.91 1.796e+04  99.0000 
OBS: 59658.2114 z WFD -1.9544e-02  3.941e-02    0  1.000 45.460  2.67 6.361e+04  99.0000 
OBS: 59660.2977 Y WFD  1.3749e-02  4.161e-02    0  1.000 44.290  1.83 3.335e+04  99.0000 
OBS: 59688.2429 z WFD -8.5496e-02  4.492e-02    0  1.000 44.240  2.22 2.834e+04  99.0000 
OBS: 59713.1037 Y WFD  9.2777e-02  6.981e-02    0  1.000 43.330  1.73 2.445e+04  99.0000 
OBS: 59718.1016 i WFD -1.4306e-02  1.857e-02    0  1.000 45.050  2.04 2.690e+04  99.0000 
OBS: 59770.0151 z WFD  7.9237e-03  3.242e-02    0  1.000 44.250  1.72 2.665e+04  99.0000 
OBS: 59779.9673 z WFD -1.7239e-02  2.891e-02    0  1.000 45.000  2.28 3.577e+04  99.0000 
OBS: 59923.3486 z WFD  1.0853e-01  6.933e-02    0  1.000 43.500  2.30 2.136e+04  99.0000 
OBS: 59938.3317 r WFD  3.3724e-03  1.550e-02    0  1.000 44.070  2.30 8.073e+03  99.0000 
OBS: 59944.2960 i WFD  9.5596e-03  1.615e-02    0  1.000 44.570  1.99 1.541e+04  99.0000 
OBS: 59944.3554 Y WFD -1.6163e-02  9.134e-02    0  1.000 42.580  1.82 1.524e+04  99.0000 
OBS: 59945.2998 i WFD -1.0546e-02  1.380e-02    0  1.000 44.570  1.72 1.523e+04  99.0000 
OBS: 59945.3510 z WFD  3.6260e-02  3.551e-02    0  1.000 43.500  1.74 1.446e+04  99.0000 
OBS: 59953.2514 Y WFD  6.1432e-02  1.066e-01    0  1.000 42.520  1.89 1.621e+04  99.0000 
OBS: 59954.3585 Y WFD -1.9697e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  99.0000 
OBS: 59962.2485 g WFD  3.9483e-03  4.478e-03    0  1.000 44.780  1.46 7.065e+03  99.0000 
OBS: 59962.3619 Y WFD -3.3615e-02  5.943e-02    0  1.000 42.600  1.38 1.332e+04  99.0000 
OBS: 59964.2239 u WFD -2.9082e-02  2.656e-02    0  1.000 41.050  2.03 9.677e+02  99.0000 
OBS: 59965.3331 r WFD  2.2767e-02  8.467e-03    0  1.000 44.860  1.94 1.082e+04  99.0000 
OBS: 59965.3672 z WFD -1.9404e-02  2.671e-02    0  1.000 44.280  1.50 2.588e+04  99.0000 
OBS: 59967.3778 z WFD -1.0211e-01  5.541e-02    0  1.000 43.540  1.60 2.546e+04  99.0000 
OBS: 59968.2180 u WFD  1.0554e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59972.3626 r WFD  1.5906e-02  8.841e-03    0  1.000 44.860  2.01 1.091e+04  99.0000 
OBS: 59976.2079 Y WFD  3.0805e-02  8.798e-02    0  1.000 42.530  1.83 1.394e+04  99.0000 
OBS: 59976.2647 r WFD  8.3266e-03  6.581e-03    0  1.000 45.630  1.63 2.035e+04  99.0000 
OBS: 59980.1739 Y WFD  2.1372e-02  5.695e-02    0  1.000 43.710  1.66 2.949e+04  99.0000 
OBS: 59982.1731 z WFD  6.0863e-02  4.035e-02    0  1.000 44.260  1.55 3.714e+04  99.0000 
OBS: 59988.2105 r WFD  4.7226e-04  9.336e-03    0  1.000 45.650  1.93 2.483e+04  99.0000 
OBS: 59995.1874 r WFD -6.8646e-04  7.474e-03    0  1.000 44.830  1.65 1.093e+04  99.0000 
