SURVEY:   LSST
SNID:     1216573
IAUC:     NULL
SNTYPE:   126
RA:       299.054411  # deg
DEC:      -31.940236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1415 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59551.125     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59880.016  

REDSHIFT_HELIO:   0.819475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376323620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.054419    # deg 
HOSTGAL_DEC:         -31.940222    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     9.130   # Ixx + Iyy
HOSTGAL_MAG:     27.90  26.34  24.66  23.48  22.80  22.52 # ugrizY
HOSTGAL_MAGERR:   2.11   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81948  
SIM_REDSHIFT_CMB:    0.81837  
SIM_REDSHIFT_HOST:   0.79392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376323620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            43.5645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              299.054413     # deg  
SIM_DEC:             -31.940237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        88.01  # days 
SIM_TRESTMAX:        582.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.53  26.64  25.61  25.24  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  1.0263e+00  7.690e-02 4096  1.000 43.720  2.71 2.462e+04  27.5291 
OBS: 59712.2643 Y WFD  9.9663e-01  8.054e-02 6144  1.000 43.300  2.36 2.011e+04  27.5368 
OBS: 59713.2435 Y WFD  9.4093e-01  8.262e-02 4096  1.000 43.270  2.20 2.153e+04  27.5444 
OBS: 59722.3511 z WFD  4.6508e-01  2.678e-02 4096  1.000 44.260  1.92 1.990e+04  28.3288 
OBS: 59729.2230 i WFD  3.5318e-01  1.530e-02 4096  1.000 44.570  1.89 1.537e+04  28.7198 
OBS: 59749.3173 z WFD  3.9283e-01  1.889e-02 4096  1.000 45.040  1.67 3.311e+04  28.5109 
OBS: 59753.1430 g WFD  1.6718e-02  3.858e-03    0  1.000 45.540  1.73 1.034e+04  32.0518 
OBS: 59754.1263 i WFD  2.4564e-01  1.617e-02 4096  1.000 44.560  1.92 1.584e+04  28.9353 
OBS: 59770.1540 z WFD  3.6718e-01  2.514e-02 4096  1.000 44.270  1.51 2.397e+04  28.6268 
OBS: 59771.1845 z WFD  3.5325e-01  2.892e-02 4096  1.000 44.280  1.53 2.747e+04  28.6324 
OBS: 59776.3280 z WFD  4.5039e-01  5.290e-02 4096  1.000 44.710  2.98 3.834e+04  28.6610 
OBS: 59778.0624 r WFD  7.7810e-02  1.414e-02    0  1.000 44.770  2.72 1.186e+04  30.7161 
OBS: 59791.0899 u WFD  1.1014e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  33.6519 
OBS: 59799.0043 Y WFD  4.4874e-01  7.345e-02 4096  1.000 43.270  1.85 2.276e+04  28.2641 
OBS: 59804.0109 z WFD  3.7078e-01  4.064e-02 4096  1.000 44.270  1.69 3.463e+04  28.8203 
OBS: 59805.0091 i WFD  1.3666e-01  2.155e-02 4096  1.000 44.590  2.09 1.993e+04  29.4155 
OBS: 59806.1948 i WFD  1.8623e-01  1.450e-02 4096  1.000 45.390  1.74 3.366e+04  29.4262 
OBS: 59806.9800 Y WFD  5.1721e-01  7.152e-02 4096  1.000 43.260  1.88 2.161e+04  28.3381 
OBS: 59808.9759 Y WFD  4.4922e-01  5.143e-02 4096  1.000 44.020  1.70 3.460e+04  28.3569 
OBS: 59811.0063 r WFD  4.5223e-02  1.033e-02    0  1.000 44.820  2.15 1.148e+04  31.0606 
OBS: 59817.1503 u WFD  3.3960e-03  1.482e-02    0  1.000 41.430  1.41 1.104e+03  33.9383 
OBS: 59819.9826 z WFD  2.5676e-01  3.101e-02 4096  1.000 44.250  1.71 2.564e+04  28.9226 
OBS: 59823.0219 g WFD -1.6424e-03  5.736e-03    0  1.000 44.880  1.82 7.959e+03  32.8538 
OBS: 59837.0657 r WFD  3.5096e-02  6.433e-03 4096  1.000 44.870  1.43 1.126e+04  31.3043 
OBS: 59845.0636 r WFD  3.3188e-02  8.279e-03    0  1.000 44.870  1.83 1.132e+04  31.3747 
OBS: 59864.0719 i WFD  7.4702e-02  2.187e-02    0  1.000 44.610  1.82 2.367e+04  29.9286 
OBS: 59868.0593 r WFD  4.0192e-02  9.612e-03    0  1.000 44.840  1.96 1.194e+04  31.5654 
OBS: 59876.0552 u WFD -5.5366e-02  4.113e-02    0  1.000 41.120  3.12 1.040e+03  34.4424 
OBS: 59877.0597 u WFD -1.1276e-02  1.231e-02    0  1.000 42.400  1.69 1.869e+03  34.4488 
OBS: 59879.0100 z WFD  1.4625e-01  3.177e-02 4096  1.000 43.510  1.53 1.485e+04  29.3710 
OBS: 59880.0138 z WFD  1.5250e-01  2.625e-02 4096  1.000 43.510  1.28 1.466e+04  29.3791 
OBS: 60027.3827 u WFD -2.8465e-02  2.892e-02    0  1.000 41.110  2.11 1.072e+03  35.2754 
OBS: 60032.4129 z WFD  6.4055e-02  2.398e-02    0  1.000 44.270  1.21 2.854e+04  30.6389 
OBS: 60038.3475 Y WFD  1.5162e-01  5.255e-02    0  1.000 44.020  1.96 3.067e+04  30.3513 
