SURVEY:   LSST
SNID:     1257906
IAUC:     NULL
SNTYPE:   110
RA:       84.714550  # deg
DEC:      -1.615931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1351 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60036.418     # estimate for LC fit codes
MJD_TRIGGER:       60011.051  
MJD_DETECT_FIRST:  60008.031  
MJD_DETECT_LAST:   60354.035  

REDSHIFT_HELIO:   0.720761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.721016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563497359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.714427    # deg 
HOSTGAL_DEC:         -1.615872    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     9.657   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.34  23.04  21.92  21.52  21.28 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72076  
SIM_REDSHIFT_CMB:    0.72101  
SIM_REDSHIFT_HOST:   0.74991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563497359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.430 -9.000 
SIM_DLMU:            43.2252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              84.714546     # deg  
SIM_DEC:             -1.615931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3244e-06 
SIM_SALT2x1:         0.2320 
SIM_SALT2c:          -0.0027 
SIM_SALT2mB:         23.8193 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -262.86  # days 
SIM_TRESTMAX:        370.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  26.07  24.23  23.61  23.73  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD -9.8019e-03  3.047e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0982 Y WFD -5.1427e-02  7.459e-02    0  1.000 43.300  2.33 1.887e+04  99.0000 
OBS: 59589.1821 Y WFD  9.5752e-02  8.802e-02    0  1.000 42.550  1.92 1.354e+04  99.0000 
OBS: 59589.2186 i WFD -1.6653e-02  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1431 z WFD  2.9201e-02  2.016e-02    0  1.000 45.010  1.67 3.437e+04  99.0000 
OBS: 59592.0497 z WFD  5.5558e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59597.1019 Y WFD -3.4115e-02  7.913e-02    0  1.000 43.330  2.00 2.397e+04  99.0000 
OBS: 59625.1053 Y WFD -5.2428e-04  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59628.0420 z WFD  8.6881e-03  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0200 Y WFD -5.2755e-02  1.403e-01    0  1.000 42.560  2.80 1.494e+04  99.0000 
OBS: 59655.0288 Y WFD  4.7560e-02  1.062e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59662.0005 Y WFD  1.5037e-01  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59686.9758 Y WFD -1.4644e-01  9.654e-02    0  1.000 42.500  1.55 1.757e+04  99.0000 
OBS: 59805.4315 Y WFD -4.8669e-02  9.921e-02    0  1.000 43.290  1.65 3.511e+04  99.0000 
OBS: 59826.4002 g WFD -4.5726e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD -6.3691e-02  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3911 z WFD -1.9869e-02  3.147e-02    0  1.000 44.260  1.69 2.657e+04  99.0000 
OBS: 59841.3478 i WFD  1.5461e-02  2.016e-02    0  1.000 44.570  2.22 1.724e+04  99.0000 
OBS: 59841.4041 z WFD  4.2643e-02  5.308e-02    0  1.000 43.520  1.62 2.365e+04  99.0000 
OBS: 59845.3335 r WFD -8.8928e-03  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59858.3273 z WFD  8.8871e-03  3.023e-02    0  1.000 44.250  1.89 2.262e+04  99.0000 
OBS: 59859.2809 Y WFD  7.0228e-02  1.186e-01    0  1.000 42.500  2.24 1.493e+04  99.0000 
OBS: 59860.2753 Y WFD  4.3803e-02  7.514e-02    0  1.000 43.250  1.91 2.214e+04  99.0000 
OBS: 59860.3684 i WFD -3.2493e-02  2.850e-02    0  1.000 43.880  1.66 1.727e+04  99.0000 
OBS: 59869.3717 z WFD  1.6482e-02  4.312e-02    0  1.000 43.510  1.86 1.658e+04  99.0000 
OBS: 59871.2658 g WFD -6.3209e-03  5.474e-03    0  1.000 44.740  1.77 6.865e+03  99.0000 
OBS: 59871.3772 z WFD  1.1458e-01  5.106e-02    0  1.000 43.530  1.68 2.214e+04  99.0000 
OBS: 59874.3332 u WFD  4.6784e-02  2.534e-02    0  1.000 41.260  2.22 1.025e+03  99.0000 
OBS: 59875.3219 r WFD  4.7723e-03  5.846e-03    0  1.000 45.580  1.83 1.537e+04  99.0000 
OBS: 59876.2702 g WFD  8.7307e-03  5.415e-03    0  1.000 44.770  1.80 6.865e+03  99.0000 
OBS: 59877.2530 r WFD -1.7050e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59880.2336 r WFD  2.3102e-03  7.781e-03    0  1.000 44.790  1.60 1.131e+04  99.0000 
OBS: 59881.2573 r WFD -7.0928e-03  6.741e-03    0  1.000 44.800  1.42 1.114e+04  99.0000 
OBS: 59883.2456 i WFD -2.1847e-02  1.172e-02    0  1.000 44.570  1.46 1.525e+04  99.0000 
OBS: 59897.3322 i WFD -4.6966e-02  2.207e-02    0  1.000 44.610  1.85 2.350e+04  99.0000 
OBS: 59900.1977 i WFD  5.8679e-03  2.099e-02    0  1.000 44.560  2.59 1.525e+04  99.0000 
OBS: 59901.1781 r WFD -9.5042e-03  1.096e-02    0  1.000 44.780  2.24 1.127e+04  99.0000 
