SURVEY:   LSST
SNID:     2011308
IAUC:     NULL
SNTYPE:   140
RA:       335.403151  # deg
DEC:      -41.197919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60146.953     # estimate for LC fit codes
MJD_TRIGGER:       60113.270  
MJD_DETECT_FIRST:  60111.254  
MJD_DETECT_LAST:   60515.312  

REDSHIFT_HELIO:   2.236966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.234375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763699714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.403157    # deg 
HOSTGAL_DEC:         -41.197893    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.381       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     7.557   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.76  27.74  27.69  27.23  26.70 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  907   # template index for SIMSED,NONIa
SIM_LIBID:           11307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23697  
SIM_REDSHIFT_CMB:    2.23438  
SIM_REDSHIFT_HOST:   2.18124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763699714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            46.2529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0386   # mag 
SIM_RA:              335.403137     # deg  
SIM_DEC:             -41.197918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.953    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1539e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3451  # spectro-search efficiency 
SIM_TRESTMIN:        -121.72  # days 
SIM_TRESTMAX:        155.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    907.000000
SIMSED_param(bfield):    2.214950
SIMSED_param(mns):    2.118824
SIMSED_param(pspin):    2.842320
SIMSED_param(kappa):    0.105148
SIMSED_param(kappagamma):    1.745332
SIMSED_param(mej):    4.107135
SIMSED_param(temp):    4903.559082
SIMSED_param(vej):    13956.550781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.18  23.27  22.72  22.46  22.34  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2535 g WFD -4.2796e-05  8.958e-03    0  1.000 44.760  3.01 6.729e+03  99.0000 
OBS: 59767.2114 Y WFD  4.3436e-02  1.182e-01    0  1.000 42.530  2.55 1.344e+04  99.0000 
OBS: 59769.2876 z WFD  5.5801e-03  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59771.1766 z WFD -2.0505e-02  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD  7.5851e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD -3.2700e-02  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59777.3395 Y WFD -1.1409e-03  7.393e-02    0  1.000 44.100  3.06 2.975e+04  99.0000 
OBS: 59781.3692 r WFD  2.0999e-02  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD  1.4965e-01  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4368 Y WFD  9.9487e-02  1.161e-01    0  1.000 42.540  2.14 1.588e+04  99.0000 
OBS: 59791.1269 u WFD  2.2355e-03  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59793.2952 i WFD -1.6571e-02  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59801.2026 z WFD  4.0466e-02  3.936e-02    0  1.000 44.290  1.84 3.138e+04  99.0000 
OBS: 59805.1367 Y WFD  4.3153e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59807.0696 g WFD -8.6129e-03  8.400e-03    0  1.000 43.930  1.81 4.886e+03  99.0000 
OBS: 59809.1990 r WFD  5.8036e-03  7.822e-03    0  1.000 44.900  1.49 1.351e+04  99.0000 
OBS: 59813.1711 i WFD -2.0851e-02  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1402 u WFD -2.9505e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  99.0000 
OBS: 59821.2152 r WFD -9.4880e-03  7.739e-03    0  1.000 44.860  1.79 1.072e+04  99.0000 
OBS: 59823.0831 g WFD -3.8838e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD  6.4817e-03  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD  1.0265e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0329 z WFD  5.0582e-03  2.257e-02    0  1.000 44.990  1.89 3.338e+04  99.0000 
OBS: 59832.1188 Y WFD  6.1849e-02  5.544e-02    0  1.000 43.800  1.60 3.237e+04  99.0000 
OBS: 59843.0200 i WFD -1.0322e-02  1.177e-02    0  1.000 44.570  1.51 1.480e+04  99.0000 
OBS: 59844.0213 r WFD -1.6046e-02  8.416e-03    0  1.000 44.810  1.84 1.083e+04  99.0000 
OBS: 59854.9935 z WFD  3.6141e-02  2.797e-02    0  1.000 44.260  1.47 2.715e+04  99.0000 
OBS: 59860.0443 Y WFD -5.7906e-02  4.374e-02    0  1.000 44.120  1.67 3.285e+04  99.0000 
OBS: 59864.1494 i WFD  4.6968e-03  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59874.0783 u WFD -8.1209e-03  1.607e-02    0  1.000 41.390  1.54 1.056e+03  99.0000 
OBS: 59880.1508 r WFD  1.0215e-02  6.932e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0976 u WFD  5.2690e-02  2.737e-02    0  1.000 41.130  2.16 1.009e+03  99.0000 
OBS: 59919.0807 z WFD  3.2148e-02  5.825e-02    0  1.000 43.480  2.06 1.967e+04  99.0000 
OBS: 59926.0378 z WFD  3.7908e-02  3.849e-02    0  1.000 44.240  1.60 3.370e+04  99.0000 
OBS: 60053.4038 i WFD  2.0427e-02  2.057e-02    0  1.000 43.800  1.69 1.137e+04  99.0000 
OBS: 60056.4143 z WFD -1.1339e-02  3.632e-02    0  1.000 43.490  1.63 1.564e+04  99.0000 
OBS: 60061.4051 i WFD  2.1542e-02  1.684e-02    0  1.000 44.570  2.05 1.559e+04  99.0000 
OBS: 60068.3981 Y WFD -9.9202e-02  8.495e-02    0  1.000 43.310  2.51 2.013e+04  99.0000 
OBS: 60070.3942 z WFD -5.3268e-03  2.698e-02    0  1.000 44.260  1.41 2.730e+04  99.0000 
OBS: 60071.3658 Y WFD  4.3255e-02  7.893e-02    0  1.000 42.540  1.48 1.561e+04  99.0000 
