SURVEY:   LSST
SNID:     1121183
IAUC:     NULL
SNTYPE:   132
RA:       178.904864  # deg
DEC:      -21.588875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60492.238     # estimate for LC fit codes
MJD_TRIGGER:       60492.062  
MJD_DETECT_FIRST:  60485.004  
MJD_DETECT_LAST:   60663.340  

REDSHIFT_HELIO:   0.758450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760514 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875989918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.904832    # deg 
HOSTGAL_DEC:         -21.588855    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     10.959   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.79  25.24  24.54  24.34  24.18 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75845  
SIM_REDSHIFT_CMB:    0.76051  
SIM_REDSHIFT_HOST:   0.78694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875989918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.249 -9.000 
SIM_DLMU:            43.3650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              178.904861     # deg  
SIM_DEC:             -21.588875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60492.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -503.26  # days 
SIM_TRESTMAX:        103.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.97  24.73  24.69  24.81  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2799 g WFD  1.4888e-02  7.223e-03    0  1.000 44.840  2.41 7.295e+03  99.0000 
OBS: 59610.2668 i WFD  1.0113e-02  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59610.3763 z WFD  5.7448e-06  3.318e-02    0  1.000 44.270  1.64 2.914e+04  99.0000 
OBS: 59614.3867 z WFD -4.4528e-02  4.727e-02    0  1.000 44.280  1.89 3.635e+04  99.0000 
OBS: 59618.1727 Y WFD  1.1580e-01  1.114e-01    0  1.000 42.510  2.26 1.403e+04  99.0000 
OBS: 59626.3940 z WFD  3.4821e-02  4.766e-02    0  1.000 44.270  1.68 4.085e+04  99.0000 
OBS: 59638.3926 z WFD -3.3041e-02  4.431e-02    0  1.000 43.480  1.91 1.614e+04  99.0000 
OBS: 59639.3995 z WFD  4.1508e-02  8.837e-02    0  1.000 43.480  2.85 2.157e+04  99.0000 
OBS: 59642.3968 z WFD -7.0588e-03  5.736e-02    0  1.000 43.470  2.26 1.749e+04  99.0000 
OBS: 59645.1375 u WFD -1.3752e-02  2.086e-02    0  1.000 41.930  2.45 1.417e+03  99.0000 
OBS: 59653.2180 Y WFD  1.0917e-01  8.202e-02    0  1.000 42.600  1.82 1.394e+04  99.0000 
OBS: 59654.0743 Y WFD  4.5721e-02  1.781e-01    0  1.000 42.520  3.03 1.689e+04  99.0000 
OBS: 59655.1368 Y WFD -7.2370e-03  7.188e-02    0  1.000 43.340  1.77 2.483e+04  99.0000 
OBS: 59660.2981 Y WFD -6.9355e-04  4.626e-02    0  1.000 44.060  1.85 2.967e+04  99.0000 
OBS: 59688.2407 z WFD  4.1899e-02  4.162e-02    0  1.000 44.260  2.10 2.828e+04  99.0000 
OBS: 59690.2443 i WFD -5.0986e-03  1.979e-02    0  1.000 45.020  2.16 2.633e+04  99.0000 
OBS: 59717.1822 z WFD  2.1340e-02  5.184e-02    0  1.000 44.240  2.63 2.761e+04  99.0000 
OBS: 59718.1457 i WFD -1.6218e-02  2.371e-02    0  1.000 44.610  2.04 2.289e+04  99.0000 
OBS: 59770.0264 z WFD  1.4235e-02  2.581e-02    0  1.000 44.690  1.66 3.296e+04  99.0000 
OBS: 59783.9694 z WFD -4.6282e-02  4.941e-02    0  1.000 43.500  2.25 1.556e+04  99.0000 
OBS: 59923.3469 z WFD  5.7129e-02  7.159e-02    0  1.000 43.500  2.46 2.062e+04  99.0000 
OBS: 59924.3352 Y WFD -3.0041e-02  8.330e-02    0  1.000 42.520  1.55 1.544e+04  99.0000 
OBS: 59927.3406 Y WFD  1.8408e-02  1.111e-01    0  1.000 42.540  2.17 1.498e+04  99.0000 
OBS: 59938.3191 r WFD -2.0970e-02  1.118e-02    0  1.000 44.820  2.27 1.177e+04  99.0000 
OBS: 59941.3516 z WFD -9.4058e-02  3.269e-02    0  1.000 43.510  1.52 1.538e+04  99.0000 
OBS: 59944.2953 i WFD  5.9743e-03  1.637e-02    0  1.000 44.570  2.01 1.546e+04  99.0000 
OBS: 59948.2880 z WFD -6.5660e-02  3.398e-02    0  1.000 44.240  1.95 2.441e+04  99.0000 
OBS: 59950.2965 Y WFD -1.9215e-02  6.605e-02    0  1.000 43.310  1.84 2.135e+04  99.0000 
OBS: 59952.2607 Y WFD -8.2451e-02  5.252e-02    0  1.000 43.710  1.61 2.805e+04  99.0000 
OBS: 59953.2659 Y WFD  9.0746e-02  5.066e-02    0  1.000 44.040  1.85 3.191e+04  99.0000 
OBS: 59954.3666 Y WFD  4.5787e-03  1.156e-01    0  1.000 42.620  1.71 2.130e+04  99.0000 
OBS: 59962.2964 g WFD -5.1697e-03  4.697e-03    0  1.000 44.850  1.56 7.397e+03  99.0000 
OBS: 59964.2998 u WFD -3.2029e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59965.3687 z WFD  7.5662e-04  3.032e-02    0  1.000 43.520  1.40 1.563e+04  99.0000 
