SURVEY:   LSST
SNID:     1214396
IAUC:     NULL
SNTYPE:   126
RA:       302.206672  # deg
DEC:      -22.356824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1213 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60460.344     # estimate for LC fit codes
MJD_TRIGGER:       60434.293  
MJD_DETECT_FIRST:  60419.379  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   0.569431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812935982  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.206678    # deg 
HOSTGAL_DEC:         -22.356827    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     12.259   # Ixx + Iyy
HOSTGAL_MAG:     26.38  24.78  23.28  22.40  21.99  21.75 # ugrizY
HOSTGAL_MAGERR:   0.54   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56943  
SIM_REDSHIFT_CMB:    0.56829  
SIM_REDSHIFT_HOST:   0.55747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812935982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            42.5977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              302.206665     # deg  
SIM_DEC:             -22.356825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -477.65  # days 
SIM_TRESTMAX:        106.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.09  24.90  24.45  24.14  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  7.4581e-03  1.040e-01    0  1.000 43.250  2.82 2.075e+04  99.0000 
OBS: 59712.2605 Y WFD -1.2344e-01  8.751e-02    0  1.000 43.280  2.44 2.075e+04  99.0000 
OBS: 59713.2522 Y WFD -5.6076e-02  1.261e-01    0  1.000 42.500  2.31 1.540e+04  99.0000 
OBS: 59715.3099 Y WFD  9.3984e-02  7.113e-02    0  1.000 43.330  1.93 2.233e+04  99.0000 
OBS: 59722.3138 z WFD -1.4287e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59729.2210 i WFD  2.8638e-02  1.746e-02    0  1.000 44.560  2.06 1.594e+04  99.0000 
OBS: 59730.4346 z WFD  4.6021e-02  4.825e-02    0  1.000 43.520  2.05 1.699e+04  99.0000 
OBS: 59753.1439 g WFD -4.8708e-03  6.069e-03    0  1.000 44.740  1.82 7.403e+03  99.0000 
OBS: 59754.1609 i WFD  5.9034e-03  1.552e-02    0  1.000 44.570  1.89 1.559e+04  99.0000 
OBS: 59769.1343 z WFD -1.7763e-02  1.753e-02    0  1.000 45.000  1.53 3.233e+04  99.0000 
OBS: 59776.3101 z WFD  5.5031e-02  4.089e-02    0  1.000 45.020  2.57 4.572e+04  99.0000 
OBS: 59777.2982 Y WFD -3.0399e-02  1.024e-01    0  1.000 43.330  2.96 2.096e+04  99.0000 
OBS: 59778.1080 r WFD -8.9145e-03  8.713e-03    0  1.000 45.600  2.04 2.094e+04  99.0000 
OBS: 59793.0550 r WFD  2.2435e-03  1.015e-02    0  1.000 44.820  2.02 1.201e+04  99.0000 
OBS: 59797.0553 z WFD  5.1794e-02  3.742e-02    0  1.000 44.250  2.41 2.195e+04  99.0000 
OBS: 59799.0874 Y WFD -1.1784e-02  5.679e-02    0  1.000 43.330  1.67 2.060e+04  99.0000 
OBS: 59804.1414 z WFD -8.3518e-03  1.772e-02    0  1.000 45.790  1.47 7.039e+04  99.0000 
OBS: 59806.1891 i WFD -6.6201e-03  1.494e-02    0  1.000 45.390  1.75 3.449e+04  99.0000 
OBS: 59807.1058 r WFD  1.1772e-02  8.126e-03    0  1.000 44.920  1.31 1.625e+04  99.0000 
OBS: 59811.0034 r WFD -8.3297e-03  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59812.0298 g WFD -3.3619e-03  5.209e-03    0  1.000 44.830  1.67 7.523e+03  99.0000 
OBS: 59817.1446 u WFD -1.3902e-02  1.432e-02    0  1.000 41.440  1.36 1.116e+03  99.0000 
OBS: 59819.0714 u WFD -2.5848e-02  1.875e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59834.9850 Y WFD -2.9606e-02  5.920e-02    0  1.000 42.580  1.27 1.415e+04  99.0000 
OBS: 59835.0522 r WFD -2.7675e-03  1.464e-02    0  1.000 44.180  1.51 1.285e+04  99.0000 
OBS: 59836.9835 Y WFD  1.6469e-01  6.650e-02    0  1.000 42.580  1.33 1.518e+04  99.0000 
OBS: 59842.9908 Y WFD  6.7863e-02  6.258e-02    0  1.000 42.570  1.42 1.326e+04  99.0000 
OBS: 59844.9924 z WFD  3.2414e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59849.0642 r WFD  4.8834e-03  1.301e-02    0  1.000 44.860  2.80 1.152e+04  99.0000 
OBS: 59849.9928 z WFD  5.2162e-03  3.512e-02    0  1.000 43.520  1.77 1.432e+04  99.0000 
OBS: 59859.0464 Y WFD -7.9773e-02  5.738e-02    0  1.000 43.350  1.62 2.186e+04  99.0000 
OBS: 59860.9911 Y WFD -1.5211e-01  7.732e-02    0  1.000 42.620  1.27 1.918e+04  99.0000 
OBS: 59864.0767 i WFD  7.3191e-03  2.126e-02    0  1.000 44.610  1.75 2.393e+04  99.0000 
OBS: 59868.0244 r WFD -7.6431e-03  6.911e-03    0  1.000 44.870  1.45 1.193e+04  99.0000 
OBS: 59874.0910 u WFD -4.8911e-02  2.543e-02    0  1.000 41.110  1.90 1.047e+03  99.0000 
OBS: 59877.0068 z WFD -1.8029e-02  2.411e-02    0  1.000 44.260  1.42 2.423e+04  99.0000 
OBS: 59877.0553 u WFD -1.9904e-02  2.252e-02    0  1.000 41.210  1.77 1.091e+03  99.0000 
OBS: 60026.4042 z WFD  2.7860e-02  2.433e-02    0  1.000 44.230  1.37 2.465e+04  99.0000 
OBS: 60031.3974 r WFD  3.2367e-02  1.306e-02    0  1.000 44.080  1.61 9.803e+03  99.0000 
OBS: 60038.3687 Y WFD -4.8826e-03  6.542e-02    0  1.000 43.710  2.15 2.616e+04  99.0000 
OBS: 60040.3595 Y WFD  7.6991e-02  7.793e-02    0  1.000 43.270  1.98 2.257e+04  99.0000 
OBS: 60051.3452 r WFD  3.0565e-03  7.066e-03    0  1.000 44.830  1.35 1.262e+04  99.0000 
OBS: 60052.3292 i WFD -6.8538e-03  1.259e-02    0  1.000 44.560  1.44 1.645e+04  99.0000 
OBS: 60052.4146 z WFD  1.2501e-02  2.906e-02    0  1.000 43.520  1.42 1.477e+04  99.0000 
OBS: 60056.3560 i WFD  6.2190e-03  1.265e-02    0  1.000 44.580  1.53 1.585e+04  99.0000 
OBS: 60062.3083 r WFD -1.2394e-03  9.404e-03    0  1.000 44.800  1.78 1.240e+04  99.0000 
OBS: 60065.3060 i WFD  1.4567e-02  1.296e-02    0  1.000 45.320  2.01 2.443e+04  99.0000 
OBS: 60077.3572 r WFD  6.8283e-03  6.123e-03    0  1.000 45.670  1.42 2.254e+04  99.0000 
OBS: 60078.2731 r WFD -1.7878e-02  1.007e-02    0  1.000 44.830  1.93 1.258e+04  99.0000 
OBS: 60080.3343 u WFD  5.7907e-03  2.216e-02    0  1.000 41.380  2.02 1.100e+03  99.0000 
OBS: 60087.2378 g WFD -2.8837e-03  5.748e-03    0  1.000 44.760  1.73 7.514e+03  99.0000 
OBS: 60095.2032 Y WFD  9.0601e-03  5.523e-02    0  1.000 43.270  1.52 2.083e+04  99.0000 
OBS: 60113.1945 u WFD -5.4105e-03  2.380e-02    0  1.000 41.930  2.74 1.445e+03  99.0000 
OBS: 60121.1527 i WFD  1.0478e-02  1.714e-02    0  1.000 44.570  1.90 1.713e+04  99.0000 
OBS: 60122.1489 r WFD -9.7621e-04  1.095e-02    0  1.000 44.840  1.55 1.720e+04  99.0000 
OBS: 60123.1378 z WFD -1.4858e-02  2.596e-02    0  1.000 44.240  1.59 2.288e+04  99.0000 
OBS: 60124.1266 Y WFD  7.0277e-02  6.855e-02    0  1.000 43.260  1.87 2.082e+04  99.0000 
OBS: 60126.2101 z WFD  1.3790e-02  3.550e-02    0  1.000 44.280  1.89 2.730e+04  99.0000 
