SURVEY:   LSST
SNID:     1154106
IAUC:     NULL
SNTYPE:   121
RA:       214.292200  # deg
DEC:      -6.105081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60036.051     # estimate for LC fit codes
MJD_TRIGGER:       60011.301  
MJD_DETECT_FIRST:  60008.234  
MJD_DETECT_LAST:   60154.016  

REDSHIFT_HELIO:   1.268687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066500189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.292286    # deg 
HOSTGAL_DEC:         -6.105127    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.682
HOSTGAL_SQRADIUS:     6.231   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.91  26.14  25.19  24.49  23.81 # ugrizY
HOSTGAL_MAGERR:   0.85   0.22   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26869  
SIM_REDSHIFT_CMB:    1.27064  
SIM_REDSHIFT_HOST:   1.28814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066500189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.910 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            44.7418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              214.292206     # deg  
SIM_DEC:             -6.105081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.96  # days 
SIM_TRESTMAX:        216.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.68  29.65  27.92  26.98  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD  8.6393e-03  3.132e-02    0  1.000 44.260  1.88 2.377e+04  99.0000 
OBS: 59652.2276 Y WFD  8.0186e-02  6.998e-02    0  1.000 43.280  2.01 2.014e+04  99.0000 
OBS: 59653.2040 Y WFD  9.8631e-02  1.224e-01    0  1.000 42.520  2.33 1.509e+04  99.0000 
OBS: 59655.3633 Y WFD -1.0449e-01  7.377e-02    0  1.000 43.750  2.38 2.765e+04  99.0000 
OBS: 59667.4017 z WFD  1.3352e-02  6.139e-02    0  1.000 43.460  2.68 1.564e+04  99.0000 
OBS: 59678.1520 z WFD  1.7211e-02  3.571e-02    0  1.000 44.240  2.39 2.093e+04  99.0000 
OBS: 59681.1437 z WFD -2.6562e-02  2.424e-02    0  1.000 44.240  1.42 2.392e+04  99.0000 
OBS: 59689.3223 z WFD  1.7087e-02  2.616e-02    0  1.000 44.680  1.55 3.545e+04  99.0000 
OBS: 59699.2211 i WFD  3.8725e-03  1.555e-02    0  1.000 44.590  2.00 1.503e+04  99.0000 
OBS: 59709.0864 i WFD -2.2713e-02  2.040e-02    0  1.000 44.600  2.07 1.924e+04  99.0000 
OBS: 59710.1722 i WFD -3.1558e-02  1.940e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59711.0822 Y WFD -8.0830e-02  7.063e-02    0  1.000 43.310  1.96 2.143e+04  99.0000 
OBS: 59716.0963 Y WFD -7.4452e-02  7.888e-02    0  1.000 44.070  2.52 3.749e+04  99.0000 
OBS: 59717.2501 z WFD  3.1555e-02  4.905e-02    0  1.000 44.240  2.28 3.014e+04  99.0000 
OBS: 59750.9492 z WFD  1.2835e-01  8.986e-02    0  1.000 43.510  2.22 2.895e+04  99.0000 
OBS: 59752.9595 z WFD -6.5682e-02  3.424e-02    0  1.000 44.250  1.51 3.206e+04  99.0000 
OBS: 59753.9668 z WFD  6.6218e-02  3.153e-02    0  1.000 43.490  1.54 1.438e+04  99.0000 
OBS: 59757.9657 z WFD  2.5164e-02  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0890 z WFD -1.4013e-02  2.683e-02    0  1.000 45.450  2.04 5.616e+04  99.0000 
OBS: 59772.1020 Y WFD -1.2060e-01  8.187e-02    0  1.000 43.270  1.99 2.359e+04  99.0000 
OBS: 59780.9756 z WFD -1.2624e-02  3.629e-02    0  1.000 43.500  1.83 1.405e+04  99.0000 
OBS: 59789.0433 r WFD -1.2769e-02  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0407 u WFD -7.0649e-03  2.385e-02    0  1.000 41.860  2.52 1.477e+03  99.0000 
OBS: 59808.0005 g WFD  4.9721e-03  8.912e-03    0  1.000 44.030  1.69 6.087e+03  99.0000 
OBS: 59808.9986 r WFD  5.1392e-03  1.447e-02    0  1.000 44.050  1.81 9.401e+03  99.0000 
OBS: 59809.9987 r WFD -1.9720e-03  1.489e-02    0  1.000 44.050  1.85 9.465e+03  99.0000 
OBS: 59812.9866 Y WFD -1.3320e-01  1.026e-01    0  1.000 42.510  2.03 1.439e+04  99.0000 
OBS: 59968.3389 u WFD  6.7223e-03  3.776e-02    0  1.000 41.050  2.76 1.012e+03  99.0000 
OBS: 59973.3754 z WFD -2.1164e-02  3.252e-02    0  1.000 43.510  1.35 1.722e+04  99.0000 
OBS: 59975.3758 z WFD  9.6045e-02  3.246e-02    0  1.000 43.500  1.40 1.643e+04  99.0000 
OBS: 59979.3154 Y WFD  1.3673e-01  4.887e-02    0  1.000 43.290  1.33 2.146e+04  99.0000 
OBS: 59980.3262 Y WFD -4.8786e-03  9.066e-02    0  1.000 42.540  1.73 1.534e+04  99.0000 
OBS: 59991.3876 z WFD -6.6771e-02  4.021e-02    0  1.000 44.270  1.90 3.047e+04  99.0000 
OBS: 59993.3706 r WFD  3.2889e-02  1.239e-02    0  1.000 44.100  1.87 8.156e+03  99.0000 
