SURVEY:   LSST
SNID:     2016177
IAUC:     NULL
SNTYPE:   140
RA:       83.139189  # deg
DEC:      -4.070623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4558 +- 0.0228  # MW E(B-V) 
PEAKMJD:  60472.109     # estimate for LC fit codes
MJD_TRIGGER:       60540.406  
MJD_DETECT_FIRST:  60530.434  
MJD_DETECT_LAST:   60664.121  

REDSHIFT_HELIO:   1.083604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753090604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.139213    # deg 
HOSTGAL_DEC:         -4.070626    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     12.362   # Ixx + Iyy
HOSTGAL_MAG:     29.70  28.89  27.58  26.57  25.48  24.94 # ugrizY
HOSTGAL_MAGERR:   1.39   0.19   0.10   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  582   # template index for SIMSED,NONIa
SIM_LIBID:           16176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08360  
SIM_REDSHIFT_CMB:    1.08385  
SIM_REDSHIFT_HOST:   1.02216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753090604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.809 -9.000 
SIM_DLMU:            44.3162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              83.139191     # deg  
SIM_DEC:             -4.070623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.109    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8772e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -426.14  # days 
SIM_TRESTMAX:        95.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    582.000000
SIMSED_param(bfield):    0.724421
SIMSED_param(mns):    1.514645
SIMSED_param(pspin):    4.821094
SIMSED_param(kappa):    0.176590
SIMSED_param(kappagamma):    0.281590
SIMSED_param(mej):    1.548195
SIMSED_param(temp):    5942.200684
SIMSED_param(vej):    7369.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.11  24.03  23.64  23.45  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0933 u WFD -2.3322e-02  2.023e-02    0  1.000 41.920  2.37 1.407e+03  99.0000 
OBS: 59588.1211 Y WFD  1.4505e-01  8.140e-02    0  1.000 42.570  1.86 1.317e+04  99.0000 
OBS: 59589.2186 i WFD -1.5957e-02  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1433 z WFD -9.7707e-03  2.816e-02    0  1.000 44.260  1.66 2.421e+04  99.0000 
OBS: 59592.0497 z WFD  3.2318e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59593.0664 z WFD  3.1514e-02  3.246e-02    0  1.000 44.270  1.55 3.016e+04  99.0000 
OBS: 59594.0580 Y WFD  4.9100e-02  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59597.1026 Y WFD -2.1770e-01  1.093e-01    0  1.000 42.590  2.01 1.667e+04  99.0000 
OBS: 59603.1957 i WFD  8.7019e-03  3.999e-02    0  1.000 43.820  2.80 1.359e+04  99.0000 
OBS: 59612.0396 z WFD -5.3555e-02  3.166e-02    0  1.000 43.500  1.56 1.438e+04  99.0000 
OBS: 59625.1258 Y WFD  4.1068e-02  6.794e-02    0  1.000 43.270  1.66 2.346e+04  99.0000 
OBS: 59633.0571 g WFD  9.9814e-04  7.366e-03    0  1.000 44.790  2.46 6.960e+03  99.0000 
OBS: 59652.0128 Y WFD -3.3614e-02  1.233e-01    0  1.000 42.560  2.50 1.470e+04  99.0000 
OBS: 59655.0283 Y WFD  1.2420e-01  1.042e-01    0  1.000 42.540  2.00 1.524e+04  99.0000 
OBS: 59661.0010 z WFD  1.5453e-02  4.349e-02    0  1.000 43.500  2.06 1.496e+04  99.0000 
OBS: 59661.9927 Y WFD -1.1436e-01  1.271e-01    0  1.000 42.570  2.21 1.731e+04  99.0000 
OBS: 59664.9963 z WFD -3.9536e-02  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59686.9749 Y WFD -8.0704e-02  9.762e-02    0  1.000 42.510  1.54 1.805e+04  99.0000 
OBS: 59802.4320 Y WFD  2.1141e-01  1.550e-01    0  1.000 42.530  2.03 2.214e+04  99.0000 
OBS: 59805.4263 Y WFD -3.8714e-02  8.810e-02    0  1.000 43.280  1.65 3.090e+04  99.0000 
OBS: 59821.3982 r WFD  2.5811e-02  1.591e-02    0  1.000 44.050  2.28 8.203e+03  99.0000 
OBS: 59823.3786 g WFD  6.4332e-03  6.699e-03    0  1.000 44.750  2.07 7.251e+03  99.0000 
OBS: 59824.3755 i WFD -5.5633e-03  1.132e-02    0  1.000 45.310  1.89 2.248e+04  99.0000 
OBS: 59835.3330 Y WFD -4.1496e-02  7.552e-02    0  1.000 43.250  1.90 2.237e+04  99.0000 
OBS: 59836.3912 z WFD  2.4757e-02  3.041e-02    0  1.000 44.260  1.66 2.614e+04  99.0000 
OBS: 59841.3525 i WFD  1.7588e-03  1.329e-02    0  1.000 45.330  2.12 2.396e+04  99.0000 
OBS: 59841.4039 z WFD -2.1904e-02  3.611e-02    0  1.000 44.280  1.61 3.260e+04  99.0000 
OBS: 59850.3188 g WFD  6.1270e-03  9.644e-03    0  1.000 44.730  3.11 6.821e+03  99.0000 
OBS: 59860.2750 Y WFD -8.5034e-02  7.105e-02    0  1.000 43.270  1.86 2.190e+04  99.0000 
OBS: 59860.3697 i WFD  4.7331e-02  2.777e-02    0  1.000 43.880  1.64 1.703e+04  99.0000 
OBS: 59869.3345 r WFD  3.8814e-03  1.126e-02    0  1.000 44.910  1.61 1.817e+04  99.0000 
OBS: 59869.3748 z WFD  1.2276e-03  4.550e-02    0  1.000 43.520  1.84 1.785e+04  99.0000 
OBS: 59871.3754 z WFD -2.2399e-02  4.379e-02    0  1.000 43.520  1.65 1.916e+04  99.0000 
OBS: 59874.2550 u WFD -7.7038e-02  2.921e-02    0  1.000 41.100  2.33 9.708e+02  99.0000 
OBS: 59875.3346 r WFD -2.1729e-03  7.958e-03    0  1.000 44.830  1.79 1.072e+04  99.0000 
OBS: 59878.2320 i WFD  9.6374e-03  1.299e-02    0  1.000 44.560  1.58 1.546e+04  99.0000 
OBS: 59879.2359 g WFD -2.1197e-03  3.448e-03    0  1.000 45.490  1.59 9.604e+03  99.0000 
OBS: 59880.2992 r WFD -2.5425e-03  5.971e-03    0  1.000 44.840  1.35 1.077e+04  99.0000 
OBS: 59881.2582 r WFD -2.2388e-03  6.475e-03    0  1.000 44.810  1.40 1.095e+04  99.0000 
OBS: 59896.2420 i WFD -1.5196e-02  2.031e-02    0  1.000 45.620  2.47 4.107e+04  99.0000 
