SURVEY:   LSST
SNID:     1111322
IAUC:     NULL
SNTYPE:   132
RA:       132.947369  # deg
DEC:      -14.875400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59839.047     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   59924.258  

REDSHIFT_HELIO:   1.530572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.533124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064440221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.946158    # deg 
HOSTGAL_DEC:         -14.875254    # deg 
HOSTGAL_SNSEP:       1.773       # arcsec 
HOSTGAL_DDLR:        2.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     14.035   # Ixx + Iyy
HOSTGAL_MAG:     21.50  21.61  21.50  21.03  20.53  20.28 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53057  
SIM_REDSHIFT_CMB:    1.53313  
SIM_REDSHIFT_HOST:   1.48321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064440221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.366 -9.000 
SIM_DLMU:            45.2454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              132.947372     # deg  
SIM_DEC:             -14.875401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.97  # days 
SIM_TRESTMAX:        328.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  27.24  26.58  26.76  26.98  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD -3.1030e-03  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1484 Y WFD  1.0199e-01  6.667e-02    0  1.000 43.280  1.97 1.958e+04  99.0000 
OBS: 59589.3468 i WFD  1.3613e-02  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD -1.8136e-02  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1508 Y WFD  2.1341e-01  1.352e-01    0  1.000 42.570  2.28 1.784e+04  99.0000 
OBS: 59598.2935 z WFD  1.7956e-02  5.231e-02    0  1.000 44.720  2.68 4.255e+04  99.0000 
OBS: 59623.0789 z WFD -7.8669e-02  3.720e-02    0  1.000 44.260  1.98 2.681e+04  99.0000 
OBS: 59625.0665 Y WFD  2.0553e-02  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.2410 i WFD -1.7917e-03  1.763e-02    0  1.000 44.610  1.59 2.184e+04  99.0000 
OBS: 59633.1322 g WFD -4.2908e-03  7.100e-03    0  1.000 44.850  2.55 6.840e+03  99.0000 
OBS: 59647.0072 Y WFD -7.7631e-02  1.023e-01    0  1.000 43.310  2.72 2.238e+04  99.0000 
OBS: 59658.1165 z WFD  1.2870e-02  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD  4.7076e-02  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59684.0177 Y WFD -4.7529e-02  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD  1.1699e-02  5.855e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD -6.9217e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0326 Y WFD -4.3059e-02  6.752e-02    0  1.000 43.290  1.83 2.155e+04  99.0000 
OBS: 59723.9603 z WFD -3.2133e-02  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59861.3843 Y WFD  1.5869e+00  1.550e-01 4096  1.000 42.510  1.98 2.229e+04  27.2197 
OBS: 59872.3714 z WFD  8.7408e-01  4.018e-02 6144  1.000 43.500  1.58 1.802e+04  27.6785 
OBS: 59877.3623 z WFD  6.6463e-01  4.303e-02 4096  1.000 43.490  1.95 1.549e+04  27.9018 
OBS: 59878.3374 g WFD  8.7616e-02  5.329e-03 4096  1.000 44.710  1.62 7.102e+03  30.2804 
OBS: 59880.3599 z WFD  5.8116e-01  3.026e-02 4096  1.000 43.500  1.42 1.510e+04  28.0404 
OBS: 59883.3563 z WFD  5.7034e-01  3.216e-02 4096  1.000 43.480  1.50 1.491e+04  28.1893 
OBS: 59887.3611 z WFD  4.0376e-01  4.208e-02 4096  1.000 43.510  1.73 1.739e+04  28.4140 
OBS: 59896.3235 i WFD  9.1280e-02  4.428e-02    0  1.000 43.860  2.45 1.784e+04  29.6987 
OBS: 59901.3056 r WFD  3.9763e-02  8.369e-03 4096  1.000 45.820  2.55 1.970e+04  30.9900 
OBS: 59905.2758 u WFD  6.2064e-03  3.152e-02    0  1.000 41.020  2.39 9.487e+02  32.8798 
OBS: 59907.3115 r WFD  3.5013e-02  6.773e-03 4096  1.000 44.830  1.50 1.089e+04  31.3565 
OBS: 59908.3138 i WFD  6.3341e-02  1.482e-02    0  1.000 44.580  1.94 1.463e+04  30.3839 
OBS: 59910.2626 g WFD  4.0147e-03  6.480e-03    0  1.000 44.730  2.12 6.723e+03  32.3543 
OBS: 59918.2635 Y WFD  3.2098e-01  8.944e-02    0  1.000 42.560  1.87 1.426e+04  28.6883 
OBS: 59919.2640 z WFD  7.1247e-02  4.025e-02    0  1.000 44.260  2.22 2.587e+04  29.9340 
OBS: 59920.2741 Y WFD  2.9698e-01  5.822e-02 4096  1.000 43.310  1.63 2.124e+04  28.7275 
