SURVEY:   LSST
SNID:     1214735
IAUC:     NULL
SNTYPE:   126
RA:       47.822806  # deg
DEC:      -16.485715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60025.566     # estimate for LC fit codes
MJD_TRIGGER:       59977.039  
MJD_DETECT_FIRST:  59963.125  
MJD_DETECT_LAST:   60290.043  

REDSHIFT_HELIO:   1.323426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003375675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.822768    # deg 
HOSTGAL_DEC:         -16.485681    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     10.930   # Ixx + Iyy
HOSTGAL_MAG:     29.15  27.86  26.57  25.58  24.75  24.20 # ugrizY
HOSTGAL_MAGERR:   6.54   0.74   0.11   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32343  
SIM_REDSHIFT_CMB:    1.32216  
SIM_REDSHIFT_HOST:   1.26362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003375675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.804 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.337 -9.000 
SIM_DLMU:            44.8517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              47.822807     # deg  
SIM_DEC:             -16.485716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.67  # days 
SIM_TRESTMAX:        279.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  29.63  28.38  27.26  26.70  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3466 g WFD  1.8439e-03  4.814e-03    0  1.000 44.810  1.71 6.666e+03  99.0000 
OBS: 59818.3372 u WFD -1.6584e-02  1.562e-02    0  1.000 42.030  1.98 1.439e+03  99.0000 
OBS: 59819.2816 u WFD -2.6176e-03  3.027e-02    0  1.000 41.090  2.40 9.677e+02  99.0000 
OBS: 59819.3525 g WFD -4.3474e-03  5.283e-03    0  1.000 44.810  1.89 6.619e+03  99.0000 
OBS: 59820.3993 i WFD -3.0585e-02  1.673e-02    0  1.000 43.840  1.63 9.949e+03  99.0000 
OBS: 59821.3069 r WFD  5.4060e-03  7.121e-03    0  1.000 45.570  2.23 1.523e+04  99.0000 
OBS: 59822.3097 i WFD  1.6144e-02  1.281e-02    0  1.000 45.320  2.33 2.083e+04  99.0000 
OBS: 59822.4105 z WFD  3.8517e-03  3.501e-02    0  1.000 43.510  1.79 1.399e+04  99.0000 
OBS: 59824.2723 i WFD  1.4797e-02  1.315e-02    0  1.000 44.570  1.65 1.513e+04  99.0000 
OBS: 59827.2648 z WFD -5.5577e-03  2.796e-02    0  1.000 44.240  1.78 2.200e+04  99.0000 
OBS: 59831.2785 Y WFD -2.3172e-01  1.032e-01    0  1.000 42.560  2.03 1.516e+04  99.0000 
OBS: 59832.3452 Y WFD  2.2041e-02  5.134e-02    0  1.000 43.780  1.71 2.753e+04  99.0000 
OBS: 59835.2468 Y WFD  4.3552e-04  3.368e-02    0  1.000 44.480  1.43 4.115e+04  99.0000 
OBS: 59836.3195 z WFD  1.0478e-02  1.904e-02    0  1.000 45.470  1.74 4.759e+04  99.0000 
OBS: 59840.2675 r WFD  4.6432e-04  8.115e-03    0  1.000 44.850  1.61 1.238e+04  99.0000 
OBS: 59841.3199 g WFD  1.7672e-02  8.856e-03    0  1.000 44.880  2.81 7.959e+03  99.0000 
OBS: 59844.2229 r WFD -4.2193e-03  8.121e-03    0  1.000 44.800  1.75 1.089e+04  99.0000 
OBS: 59844.3909 z WFD  2.8966e-02  3.645e-02    0  1.000 43.500  1.82 1.419e+04  99.0000 
OBS: 59856.1834 i WFD  8.4682e-03  1.858e-02    0  1.000 44.590  1.95 1.842e+04  99.0000 
OBS: 59858.2185 z WFD  3.8232e-02  3.104e-02    0  1.000 44.260  1.92 2.307e+04  99.0000 
OBS: 59860.2009 Y WFD -3.3133e-02  7.634e-02    0  1.000 42.560  1.44 1.581e+04  99.0000 
OBS: 59861.1817 Y WFD -2.0717e-02  1.183e-01    0  1.000 42.570  1.99 1.789e+04  99.0000 
OBS: 59862.1700 z WFD  4.0603e-02  3.812e-02    0  1.000 44.270  1.39 3.950e+04  99.0000 
OBS: 59866.2250 i WFD  1.9872e-02  2.238e-02    0  1.000 44.630  1.81 2.481e+04  99.0000 
OBS: 59868.1663 r WFD -5.9370e-03  4.724e-03    0  1.000 45.570  1.45 1.554e+04  99.0000 
OBS: 59882.3670 z WFD -2.4525e-02  4.278e-02    0  1.000 43.480  1.41 2.111e+04  99.0000 
OBS: 59895.2563 i WFD -8.7784e-03  2.259e-02    0  1.000 44.630  1.85 2.450e+04  99.0000 
OBS: 59901.0461 r WFD  1.5255e-02  1.436e-02    0  1.000 44.780  2.93 1.129e+04  99.0000 
OBS: 59904.1104 u WFD  2.3031e-02  2.807e-02    0  1.000 41.230  2.46 9.961e+02  99.0000 
OBS: 59907.1228 r WFD  8.0404e-04  7.538e-03    0  1.000 44.840  1.73 1.061e+04  99.0000 
OBS: 59911.0281 z WFD -5.2491e-02  3.879e-02    0  1.000 44.240  1.98 2.745e+04  99.0000 
OBS: 59912.0385 z WFD  3.2243e-02  3.774e-02    0  1.000 44.250  2.31 2.310e+04  99.0000 
OBS: 59920.0557 Y WFD  9.2834e-03  9.575e-02    0  1.000 42.590  1.72 1.706e+04  99.0000 
OBS: 59928.1490 g WFD  4.5307e-03  4.997e-03    0  1.000 45.560  2.54 9.294e+03  99.0000 
