SURVEY:   LSST
SNID:     1116181
IAUC:     NULL
SNTYPE:   132
RA:       347.960304  # deg
DEC:      -13.817581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60338.176     # estimate for LC fit codes
MJD_TRIGGER:       60446.410  
MJD_DETECT_FIRST:  60444.426  
MJD_DETECT_LAST:   60511.223  

REDSHIFT_HELIO:   1.192255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878699975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.960295    # deg 
HOSTGAL_DEC:         -13.817625    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     7.542   # Ixx + Iyy
HOSTGAL_MAG:     23.30  23.40  23.34  23.26  22.77  22.55 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19226  
SIM_REDSHIFT_CMB:    1.18973  
SIM_REDSHIFT_HOST:   1.21290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878699975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            44.5694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              347.960297     # deg  
SIM_DEC:             -13.817581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.56  # days 
SIM_TRESTMAX:        149.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.07  25.87  25.88  25.96  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2901 i WFD -1.7798e-02  2.347e-02    0  1.000 44.570  2.51 1.775e+04  99.0000 
OBS: 59769.2536 z WFD  5.8484e-02  2.713e-02    0  1.000 44.240  1.66 2.289e+04  99.0000 
OBS: 59770.3174 Y WFD -5.5790e-02  6.679e-02    0  1.000 42.570  1.52 1.322e+04  99.0000 
OBS: 59770.4375 z WFD -2.1367e-02  3.250e-02    0  1.000 43.510  1.51 1.539e+04  99.0000 
OBS: 59772.2564 Y WFD -3.3831e-02  5.956e-02    0  1.000 44.060  2.32 3.047e+04  99.0000 
OBS: 59773.4138 Y WFD  1.8886e-02  5.021e-02    0  1.000 43.770  1.69 2.699e+04  99.0000 
OBS: 59783.3143 r WFD  7.9385e-03  8.310e-03    0  1.000 45.620  2.59 1.602e+04  99.0000 
OBS: 59790.3043 g WFD -6.0831e-03  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59796.3811 r WFD  1.6840e-02  1.340e-02    0  1.000 44.810  2.76 1.149e+04  99.0000 
OBS: 59807.2843 Y WFD  3.1816e-03  4.680e-02    0  1.000 43.760  1.63 2.585e+04  99.0000 
OBS: 59810.1824 g WFD -2.5556e-03  5.933e-03    0  1.000 44.830  1.91 7.491e+03  99.0000 
OBS: 59811.1886 i WFD -2.3678e-02  1.452e-02    0  1.000 44.580  1.85 1.503e+04  99.0000 
OBS: 59814.1753 r WFD  3.3574e-03  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1508 u WFD -5.8605e-03  1.503e-02    0  1.000 42.000  1.78 1.499e+03  99.0000 
OBS: 59824.1416 i WFD -4.2230e-03  9.905e-03    0  1.000 45.340  1.74 2.196e+04  99.0000 
OBS: 59827.1142 z WFD  3.1021e-02  3.096e-02    0  1.000 44.250  1.95 2.245e+04  99.0000 
OBS: 59835.1725 Y WFD -4.5666e-02  6.342e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59836.0678 r WFD  3.6641e-03  1.624e-02    0  1.000 44.030  2.23 8.408e+03  99.0000 
OBS: 59837.1846 r WFD -1.3187e-02  1.154e-02    0  1.000 44.940  1.51 2.040e+04  99.0000 
OBS: 59844.0351 r WFD  7.2862e-03  1.184e-02    0  1.000 44.770  2.26 1.196e+04  99.0000 
OBS: 59850.0206 i WFD -1.4206e-02  1.978e-02    0  1.000 44.550  2.29 1.610e+04  99.0000 
OBS: 59853.0204 r WFD  2.8932e-03  1.022e-02    0  1.000 44.810  1.93 1.254e+04  99.0000 
OBS: 59855.0252 z WFD -9.5857e-04  2.351e-02    0  1.000 44.240  1.50 2.196e+04  99.0000 
OBS: 59856.0173 Y WFD -8.1933e-02  5.663e-02    0  1.000 43.720  1.97 2.494e+04  99.0000 
OBS: 59857.0113 z WFD -6.9584e-02  3.230e-02    0  1.000 44.690  1.99 3.442e+04  99.0000 
OBS: 59862.0495 z WFD -4.4465e-02  2.419e-02    0  1.000 45.030  1.36 5.158e+04  99.0000 
OBS: 59864.0006 Y WFD  1.0356e-01  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59869.0088 Y WFD -4.1863e-02  4.975e-02    0  1.000 43.300  1.54 1.904e+04  99.0000 
OBS: 59871.9995 Y WFD -3.8671e-02  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0829 u WFD -1.5466e-02  1.316e-02    0  1.000 42.110  1.70 1.521e+03  99.0000 
OBS: 59878.0030 z WFD -2.4734e-02  3.706e-02    0  1.000 43.520  1.59 1.682e+04  99.0000 
OBS: 59897.0205 z WFD  6.0246e-02  4.160e-02    0  1.000 43.520  2.06 1.457e+04  99.0000 
OBS: 59923.0632 i WFD  2.1304e-02  2.798e-02    0  1.000 43.830  1.58 1.700e+04  99.0000 
OBS: 59926.0688 r WFD -8.4618e-03  1.279e-02    0  1.000 44.020  1.62 9.031e+03  99.0000 
