SURVEY:   LSST
SNID:     2002319
IAUC:     NULL
SNTYPE:   140
RA:       282.456509  # deg
DEC:      -40.910963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60192.578     # estimate for LC fit codes
MJD_TRIGGER:       60037.297  
MJD_DETECT_FIRST:  60029.410  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   2.387658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.386689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9015378081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.456302    # deg 
HOSTGAL_DEC:         -40.910949    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     5.604   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.69  26.52  26.65  26.52  26.37 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  133   # template index for SIMSED,NONIa
SIM_LIBID:           2318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38766  
SIM_REDSHIFT_CMB:    2.38669  
SIM_REDSHIFT_HOST:   2.36734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9015378081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            46.4261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0373   # mag 
SIM_RA:              282.456512     # deg  
SIM_DEC:             -40.910961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.578    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6889e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.42  # days 
SIM_TRESTMAX:        123.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    133.000000
SIMSED_param(bfield):    0.303284
SIMSED_param(mns):    2.033065
SIMSED_param(pspin):    2.872469
SIMSED_param(kappa):    0.136021
SIMSED_param(kappagamma):    0.033261
SIMSED_param(mej):    5.780138
SIMSED_param(temp):    4753.808105
SIMSED_param(vej):    9147.466797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.56  27.83  26.06  25.05  24.46  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3017 i WFD  2.0747e-02  1.208e-02    0  1.000 45.340  1.93 2.414e+04  99.0000 
OBS: 59700.2471 u WFD -3.6077e-03  2.058e-02    0  1.000 41.170  1.67 1.018e+03  99.0000 
OBS: 59712.1832 Y WFD -6.3837e-02  5.900e-02    0  1.000 44.260  2.52 3.341e+04  99.0000 
OBS: 59713.2902 Y WFD -3.0339e-02  5.262e-02    0  1.000 43.780  1.98 2.437e+04  99.0000 
OBS: 59722.4256 z WFD  3.2464e-02  2.878e-02    0  1.000 45.240  2.33 4.346e+04  99.0000 
OBS: 59748.1420 i WFD  1.8249e-02  2.464e-02    0  1.000 44.630  1.82 2.717e+04  99.0000 
OBS: 59749.3485 z WFD -1.6981e-02  3.226e-02    0  1.000 44.250  1.96 2.327e+04  99.0000 
OBS: 59750.1088 r WFD -3.1509e-03  8.912e-03    0  1.000 44.810  1.84 1.147e+04  99.0000 
OBS: 59770.1331 z WFD -3.6993e-02  2.438e-02    0  1.000 44.280  1.42 2.495e+04  99.0000 
OBS: 59771.1456 z WFD  1.1386e-02  3.463e-02    0  1.000 44.290  1.70 2.988e+04  99.0000 
OBS: 59776.0371 i WFD  4.6538e-02  4.426e-02    0  1.000 43.850  2.42 1.789e+04  99.0000 
OBS: 59779.0946 g WFD  4.7652e-03  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59793.0242 r WFD -1.6776e-02  9.467e-03    0  1.000 44.830  2.03 1.125e+04  99.0000 
OBS: 59798.0333 Y WFD -3.1321e-02  8.108e-02    0  1.000 42.580  1.76 1.399e+04  99.0000 
OBS: 59805.0418 i WFD -1.9533e-02  1.743e-02    0  1.000 44.640  1.54 2.292e+04  99.0000 
OBS: 59806.0739 r WFD  1.8891e-02  1.797e-02    0  1.000 44.180  1.81 1.316e+04  99.0000 
OBS: 59806.9662 Y WFD -1.5702e-01  1.409e-01    0  1.000 42.580  1.59 2.691e+04  99.0000 
OBS: 59810.9805 Y WFD  1.3547e-02  3.374e-02    0  1.000 44.510  1.76 3.444e+04  99.0000 
OBS: 59819.0853 u WFD -1.3436e-02  1.909e-02    0  1.000 41.370  1.78 1.066e+03  99.0000 
OBS: 59820.9804 z WFD -3.1667e-02  2.692e-02    0  1.000 43.510  1.31 1.470e+04  99.0000 
OBS: 59823.0474 g WFD -2.5602e-03  5.581e-03    0  1.000 44.900  1.83 7.846e+03  99.0000 
OBS: 59830.1256 Y WFD -7.8672e-02  6.517e-02    0  1.000 43.750  2.05 2.836e+04  99.0000 
OBS: 59845.0730 r WFD -4.5763e-03  8.483e-03    0  1.000 44.840  1.80 1.147e+04  99.0000 
OBS: 59859.0603 Y WFD -5.6221e-02  6.138e-02    0  1.000 43.300  1.69 2.141e+04  99.0000 
OBS: 59868.0629 r WFD -5.5448e-03  1.089e-02    0  1.000 44.800  2.11 1.211e+04  99.0000 
OBS: 59880.0057 z WFD  8.5192e-03  3.301e-02    0  1.000 43.490  1.32 1.756e+04  99.0000 
OBS: 60003.3928 z WFD  4.7799e-03  4.773e-02    0  1.000 43.480  1.95 1.703e+04  99.0000 
OBS: 60005.3900 z WFD -3.3598e-02  4.169e-02    0  1.000 43.480  1.83 1.585e+04  99.0000 
OBS: 60012.3650 z WFD -8.8974e-03  4.944e-02    0  1.000 44.240  2.48 2.793e+04  99.0000 
OBS: 60021.3890 g WFD -1.3969e-03  8.333e-03    0  1.000 44.090  1.72 5.910e+03  99.0000 
OBS: 60021.4003 z WFD  1.2332e-02  3.290e-02    0  1.000 43.510  1.58 1.489e+04  99.0000 
OBS: 60027.3454 u WFD  1.3532e-02  9.290e-03    0  1.000 42.950  1.67 2.369e+03  32.6332 
OBS: 60029.4098 z WFD  4.8745e-01  2.580e-02 4096  1.000 44.270  1.26 2.949e+04  28.3125 
OBS: 60037.2969 Y WFD  1.4317e+00  4.829e-02 6144  1.000 44.460  2.26 3.665e+04  27.1321 
OBS: 60039.2899 Y WFD  1.7733e+00  5.790e-02 4096  1.000 44.260  2.33 3.546e+04  26.9421 
OBS: 60050.3066 g WFD  3.4513e-01  3.244e-03 4096  1.000 45.570  1.48 1.044e+04  28.6544 
OBS: 60051.2685 r WFD  1.1281e+00  6.840e-03 4096  1.000 44.790  1.37 1.159e+04  27.3703 
OBS: 60053.3309 i WFD  2.3106e+00  1.011e-02 4096  1.000 44.580  1.32 1.465e+04  26.5946 
OBS: 60056.2735 i WFD  2.6006e+00  1.204e-02 4096  1.000 44.560  1.46 1.549e+04  26.4537 
OBS: 60062.2478 r WFD  1.7873e+00  6.273e-03 4096  1.000 45.550  1.81 1.620e+04  26.8725 
