SURVEY:   LSST
SNID:     1108370
IAUC:     NULL
SNTYPE:   132
RA:       311.339787  # deg
DEC:      -61.475284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0321 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59623.086     # estimate for LC fit codes
MJD_TRIGGER:       59718.367  
MJD_DETECT_FIRST:  59716.355  
MJD_DETECT_LAST:   60121.219  

REDSHIFT_HELIO:   0.904936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.904292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001960878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.339828    # deg 
HOSTGAL_DEC:         -61.475274    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     8.685   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.13  24.10  23.14  22.53  22.32 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90494  
SIM_REDSHIFT_CMB:    0.90429  
SIM_REDSHIFT_HOST:   0.92707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001960878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.976 -9.000 
SIM_DLMU:            43.8311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              311.339783     # deg  
SIM_DEC:             -61.475285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.96  # days 
SIM_TRESTMAX:        519.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  25.99  25.73  25.42  25.40  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD  4.1798e+00  6.172e-02 4096  1.000 44.300  2.52 3.626e+04  25.9242 
OBS: 59718.3677 z WFD  3.0401e+00  2.315e-02 6144  1.000 45.450  2.03 4.868e+04  26.2950 
OBS: 59721.4236 Y WFD  4.2033e+00  7.519e-02 4096  1.000 42.550  1.60 1.388e+04  25.9411 
OBS: 59722.4231 z WFD  2.7896e+00  4.462e-02 4096  1.000 43.490  2.12 1.477e+04  26.3719 
OBS: 59724.4351 z WFD  2.7789e+00  4.942e-02 4096  1.000 43.510  1.78 1.985e+04  26.3730 
OBS: 59726.4306 z WFD  2.9160e+00  4.231e-02 4096  1.000 43.500  1.93 1.553e+04  26.3379 
OBS: 59749.4439 z WFD  2.6122e+00  8.250e-02 4096  1.000 43.500  2.29 2.553e+04  26.4705 
OBS: 59754.1905 i WFD  9.2730e-01  1.519e-02 4096  1.000 44.560  1.87 1.527e+04  27.5504 
OBS: 59771.1550 z WFD  1.7864e+00  3.792e-02 4096  1.000 44.250  1.95 2.749e+04  26.8440 
OBS: 59773.1919 Y WFD  2.8680e+00  6.052e-02 4096  1.000 43.760  1.82 2.993e+04  26.3595 
OBS: 59777.3527 Y WFD  2.7402e+00  1.114e-01 4096  1.000 43.290  3.09 2.106e+04  26.4622 
OBS: 59779.1280 g WFD  4.7125e-02  1.003e-02    0  1.000 43.990  2.35 4.747e+03  30.8280 
OBS: 59783.0993 r WFD  1.0453e-01  1.242e-02 4096  1.000 44.770  2.56 1.107e+04  29.9841 
OBS: 59791.1209 u WFD  3.0570e-02  2.682e-02    0  1.000 41.100  2.16 9.613e+02  32.2366 
OBS: 59800.1052 Y WFD  1.5864e+00  8.650e-02 4096  1.000 42.560  1.69 1.526e+04  27.0286 
OBS: 59801.1586 z WFD  1.2609e+00  4.345e-02    0  1.000 44.280  1.97 3.205e+04  27.2622 
OBS: 59802.1880 Y WFD  1.4062e+00  9.639e-02 4096  1.000 42.590  1.68 1.758e+04  27.1161 
OBS: 59804.0436 z WFD  1.1509e+00  3.622e-02 4096  1.000 44.260  1.52 3.399e+04  27.3135 
OBS: 59806.2655 i WFD  4.0458e-01  2.944e-02 4096  1.000 43.850  1.68 1.714e+04  28.3669 
OBS: 59809.0834 r WFD  9.3184e-02  6.373e-03 4096  1.000 44.810  1.40 1.078e+04  30.1183 
OBS: 59812.0853 g WFD  2.7797e-02  5.345e-03    0  1.000 44.770  1.85 6.593e+03  31.4040 
OBS: 59819.0916 u WFD  5.5618e-02  2.057e-02    0  1.000 41.200  1.77 9.866e+02  32.8144 
OBS: 59821.9767 z WFD  9.9394e-01  5.719e-02 4096  1.000 43.490  2.09 1.921e+04  27.5084 
OBS: 59824.0368 i WFD  4.8020e-01  9.028e-03 4096  1.000 45.760  1.94 2.643e+04  28.3247 
OBS: 59824.9888 z WFD  9.4244e-01  2.805e-02 4096  1.000 44.240  1.71 2.297e+04  27.5406 
OBS: 59830.0411 Y WFD  7.1468e-01  3.015e-02 4096  1.000 45.340  1.94 5.997e+04  27.8670 
OBS: 59853.0975 r WFD  1.0556e-01  7.215e-03 4096  1.000 45.590  2.10 1.669e+04  29.9128 
OBS: 59858.0277 z WFD  6.7489e-01  1.851e-02 4096  1.000 45.020  1.42 3.746e+04  27.9375 
OBS: 59872.1012 i WFD  4.0672e-01  1.244e-02 4096  1.000 44.560  1.53 1.530e+04  28.4375 
OBS: 59876.0891 u WFD  6.5303e-02  3.702e-02    0  1.000 41.070  2.90 9.613e+02  33.0008 
OBS: 59878.0754 g WFD  2.3802e-02  5.415e-03    0  1.000 44.750  1.79 6.777e+03  31.5307 
OBS: 60039.3848 Y WFD  2.7339e-01  1.532e-01    0  1.000 42.520  2.85 1.545e+04  29.3563 
OBS: 60041.4081 z WFD  2.1029e-01  4.049e-02    0  1.000 44.250  2.03 2.820e+04  29.3866 
OBS: 60050.3734 g WFD  1.6716e-02  3.679e-03    0  1.000 45.520  1.59 1.054e+04  32.2951 
OBS: 60050.4171 z WFD  1.7635e-01  2.548e-02    0  1.000 44.250  1.50 2.402e+04  29.4535 
OBS: 60052.3993 i WFD  1.2902e-01  1.289e-02 4096  1.000 44.570  1.62 1.511e+04  29.8224 
OBS: 60053.3607 i WFD  1.1848e-01  1.256e-02 4096  1.000 44.560  1.55 1.525e+04  29.8306 
OBS: 60059.3402 i WFD  1.0982e-01  1.364e-02 4096  1.000 45.310  2.34 2.188e+04  29.8819 
OBS: 60063.3585 r WFD  3.9645e-02  5.306e-03 4096  1.000 46.300  2.27 2.183e+04  30.8803 
OBS: 60065.3748 r WFD  3.8126e-02  6.153e-03 4096  1.000 45.560  1.91 1.522e+04  30.8943 
OBS: 60066.3108 z WFD  1.3034e-01  2.964e-02    0  1.000 44.240  1.75 2.373e+04  29.5715 
OBS: 60069.3632 z WFD  2.0329e-01  2.747e-02    0  1.000 45.010  1.96 3.990e+04  29.5941 
OBS: 60070.3233 z WFD  9.3461e-02  2.656e-02    0  1.000 45.000  1.74 4.307e+04  29.6013 
OBS: 60071.3310 Y WFD  1.6437e-01  3.385e-02    0  1.000 44.660  1.63 4.283e+04  29.5240 
OBS: 60073.2840 Y WFD  1.5230e-01  7.262e-02    0  1.000 43.250  1.78 2.296e+04  29.5343 
OBS: 60078.3083 r WFD  3.3620e-02  8.589e-03    0  1.000 44.800  1.67 1.207e+04  30.9840 
