SURVEY:   LSST
SNID:     1168065
IAUC:     NULL
SNTYPE:   121
RA:       197.624758  # deg
DEC:      -11.848556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60452.238     # estimate for LC fit codes
MJD_TRIGGER:       60371.328  
MJD_DETECT_FIRST:  60365.336  
MJD_DETECT_LAST:   60510.008  

REDSHIFT_HELIO:   1.449715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.452343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567747914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.624792    # deg 
HOSTGAL_DEC:         -11.848571    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     13.057   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.93  25.07  25.15  25.18  24.90 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.05   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44971  
SIM_REDSHIFT_CMB:    1.45234  
SIM_REDSHIFT_HOST:   1.46016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567747914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.414 -9.000 
SIM_DLMU:            45.1002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              197.624756     # deg  
SIM_DEC:             -11.848556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60452.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.22  # days 
SIM_TRESTMAX:        90.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  31.33  29.82  28.03  27.07  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2363 Y WFD -4.3081e-02  6.294e-02    0  1.000 43.270  1.81 1.993e+04  99.0000 
OBS: 59652.1976 Y WFD -3.9830e-02  7.883e-02    0  1.000 42.550  1.68 1.386e+04  99.0000 
OBS: 59653.1489 Y WFD -4.7897e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2768 Y WFD  2.6320e-02  8.582e-02    0  1.000 43.300  2.05 2.467e+04  99.0000 
OBS: 59660.2447 Y WFD  4.9038e-04  6.502e-02    0  1.000 43.330  1.85 2.129e+04  99.0000 
OBS: 59662.3099 i WFD  9.9065e-03  1.755e-02    0  1.000 45.360  2.53 2.726e+04  99.0000 
OBS: 59678.1381 z WFD  5.2537e-02  4.270e-02    0  1.000 43.500  2.11 1.434e+04  99.0000 
OBS: 59679.0808 z WFD -8.0386e-03  1.900e-02    0  1.000 44.990  1.68 3.161e+04  99.0000 
OBS: 59681.1118 z WFD -1.7619e-02  1.783e-02    0  1.000 45.000  1.48 3.398e+04  99.0000 
OBS: 59688.0900 z WFD  1.1681e-02  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD -4.7060e-02  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0453 g WFD  4.8279e-03  7.427e-03    0  1.000 44.760  2.24 7.498e+03  99.0000 
OBS: 59716.0506 Y WFD -5.4328e-02  6.194e-02    0  1.000 44.050  2.20 3.311e+04  99.0000 
OBS: 59717.1511 z WFD -1.6998e-03  4.299e-02    0  1.000 44.270  2.32 2.669e+04  99.0000 
OBS: 59770.0740 z WFD -1.2914e-02  2.921e-02    0  1.000 44.680  1.63 3.765e+04  99.0000 
OBS: 59771.0723 z WFD -5.7835e-03  3.678e-02    0  1.000 44.680  2.14 3.611e+04  99.0000 
OBS: 59786.9690 z WFD -1.8028e-02  6.297e-02    0  1.000 43.510  2.87 1.569e+04  99.0000 
OBS: 59799.9945 Y WFD  1.3537e-01  1.106e-01    0  1.000 42.500  2.01 1.552e+04  99.0000 
OBS: 59944.3362 i WFD -1.0542e-02  2.759e-02    0  1.000 43.810  2.17 1.199e+04  99.0000 
OBS: 59946.3357 i WFD  3.0970e-02  3.059e-02    0  1.000 43.790  2.36 1.199e+04  99.0000 
OBS: 59950.3625 Y WFD -6.3267e-03  8.433e-02    0  1.000 43.770  2.03 3.774e+04  99.0000 
OBS: 59956.3580 z WFD -1.3245e-04  3.344e-02    0  1.000 44.270  1.69 2.850e+04  99.0000 
OBS: 59964.3193 u WFD -1.1210e-02  1.999e-02    0  1.000 41.940  2.24 1.499e+03  99.0000 
OBS: 59965.3188 r WFD  3.0435e-03  8.413e-03    0  1.000 45.260  2.03 1.485e+04  99.0000 
OBS: 59973.3161 g WFD  4.5697e-03  3.674e-03    0  1.000 45.580  1.63 1.085e+04  99.0000 
OBS: 59976.2903 r WFD -1.7197e-02  8.526e-03    0  1.000 44.820  1.72 1.185e+04  99.0000 
OBS: 59976.3738 z WFD -4.4777e-02  3.537e-02    0  1.000 43.510  1.72 1.471e+04  99.0000 
OBS: 59978.2581 Y WFD  5.2128e-02  5.576e-02    0  1.000 43.270  1.50 2.131e+04  99.0000 
OBS: 59979.2480 Y WFD -4.7912e-02  3.877e-02    0  1.000 44.020  1.41 3.146e+04  99.0000 
OBS: 59980.2277 Y WFD  9.9923e-02  9.321e-02    0  1.000 42.500  1.56 1.685e+04  99.0000 
OBS: 59993.2320 r WFD -3.7820e-03  4.790e-03    0  1.000 46.000  1.68 2.020e+04  99.0000 
OBS: 59994.2188 r WFD -2.5390e-02  1.036e-02    0  1.000 44.790  2.07 1.163e+04  99.0000 
OBS: 59999.2011 u WFD  4.9712e-02  2.948e-02    0  1.000 41.050  2.21 9.866e+02  99.0000 
OBS: 60002.2163 r WFD  8.7100e-05  1.022e-02    0  1.000 44.820  2.12 1.152e+04  99.0000 
