SURVEY:   LSST
SNID:     2016097
IAUC:     NULL
SNTYPE:   140
RA:       154.480049  # deg
DEC:      -37.373962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60516.957     # estimate for LC fit codes
MJD_TRIGGER:       60419.133  
MJD_DETECT_FIRST:  60417.078  
MJD_DETECT_LAST:   60670.258  

REDSHIFT_HELIO:   2.107091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.110317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701781371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.480154    # deg 
HOSTGAL_DEC:         -37.374022    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.863       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.017
HOSTGAL_SQRADIUS:     401.492   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.28  28.00  28.01  27.57  27.21 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  165   # template index for SIMSED,NONIa
SIM_LIBID:           16096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10709  
SIM_REDSHIFT_CMB:    2.11032  
SIM_REDSHIFT_HOST:   2.12853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701781371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.626 -9.000 
SIM_DLMU:            46.0975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              154.480042     # deg  
SIM_DEC:             -37.373962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.957    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6391e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0242  # spectro-search efficiency 
SIM_TRESTMIN:        -299.86  # days 
SIM_TRESTMAX:        49.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    165.000000
SIMSED_param(bfield):    1.565344
SIMSED_param(mns):    1.992556
SIMSED_param(pspin):    2.533253
SIMSED_param(kappa):    0.098527
SIMSED_param(kappagamma):    0.034234
SIMSED_param(mej):    13.751212
SIMSED_param(temp):    5977.261719
SIMSED_param(vej):    5368.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  24.76  23.96  23.56  23.34  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD  2.4606e-02  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59587.1733 Y WFD  8.5033e-03  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59589.2812 i WFD -5.9009e-03  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1575 Y WFD  4.1623e-02  5.440e-02    0  1.000 43.710  1.80 2.598e+04  99.0000 
OBS: 59598.3642 z WFD -3.5139e-02  6.368e-02    0  1.000 44.280  2.95 3.138e+04  99.0000 
OBS: 59607.3463 g WFD  5.3312e-04  6.326e-03    0  1.000 44.830  2.15 7.096e+03  99.0000 
OBS: 59613.3808 z WFD  1.0164e-01  4.602e-02    0  1.000 43.510  1.79 1.839e+04  99.0000 
OBS: 59615.3837 z WFD -3.1277e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59653.0539 Y WFD  1.2277e-01  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD  3.6433e-02  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59658.0491 z WFD  7.1653e-02  5.207e-02    0  1.000 44.270  2.72 2.757e+04  99.0000 
OBS: 59663.9920 z WFD -1.0065e-02  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0145 Y WFD  2.0522e-01  5.887e-02    0  1.000 42.580  1.28 1.396e+04  99.0000 
OBS: 59683.0460 Y WFD -1.1732e-02  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59685.1537 Y WFD  4.6060e-02  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  4.0097e-02  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD  5.5801e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59695.9796 z WFD  2.5460e-02  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9694 z WFD -6.9867e-02  5.866e-02    0  1.000 43.510  2.80 1.498e+04  99.0000 
OBS: 59709.0182 i WFD  7.6680e-03  1.126e-02    0  1.000 45.370  1.73 2.582e+04  99.0000 
OBS: 59710.0783 i WFD -8.5302e-03  1.976e-02    0  1.000 44.620  1.80 2.182e+04  99.0000 
OBS: 59712.1161 Y WFD  1.3801e-03  1.300e-01    0  1.000 42.540  2.46 1.546e+04  99.0000 
OBS: 59713.0847 Y WFD  5.6546e-02  6.929e-02    0  1.000 43.310  1.87 2.204e+04  99.0000 
OBS: 59725.9599 z WFD -1.8375e-02  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59901.3491 z WFD -5.2763e-02  4.109e-02    0  1.000 44.250  2.19 2.653e+04  99.0000 
OBS: 59903.3518 z WFD  4.2079e-03  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3126 u WFD -1.6534e-02  3.651e-02    0  1.000 41.080  2.85 9.740e+02  99.0000 
OBS: 59905.3513 z WFD -3.9678e-03  3.498e-02    0  1.000 44.250  2.04 2.424e+04  99.0000 
OBS: 59908.3086 i WFD  1.4262e-02  1.720e-02    0  1.000 44.560  2.11 1.534e+04  99.0000 
OBS: 59913.3266 r WFD  6.9826e-03  1.092e-02    0  1.000 44.060  1.69 7.669e+03  99.0000 
OBS: 59920.2813 Y WFD  6.9207e-02  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3469 Y WFD  4.1141e-02  4.636e-02    0  1.000 43.350  1.30 2.201e+04  99.0000 
OBS: 59928.3079 i WFD  5.6749e-03  1.685e-02    0  1.000 44.610  1.73 1.918e+04  99.0000 
OBS: 59929.3016 r WFD  4.4019e-03  1.076e-02    0  1.000 44.900  1.68 1.648e+04  99.0000 
OBS: 59931.2853 g WFD  5.7107e-03  6.109e-03    0  1.000 44.860  1.82 8.323e+03  99.0000 
OBS: 59935.2784 i WFD  9.8636e-03  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
OBS: 59935.3494 z WFD  2.6441e-02  2.529e-02    0  1.000 43.520  1.22 1.496e+04  99.0000 
OBS: 59950.2634 Y WFD  1.8413e-02  6.329e-02    0  1.000 43.330  1.87 2.051e+04  99.0000 
OBS: 59951.3119 z WFD -1.0061e-02  2.677e-02    0  1.000 44.280  1.48 2.628e+04  99.0000 
OBS: 59952.1866 Y WFD -4.0270e-03  8.979e-02    0  1.000 42.540  1.64 1.602e+04  99.0000 
